ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1761,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.1
1762,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.1
1763,14.0,0.6926584676353658,1.7569065233988774,2.5364687006522826,24.59669132758428,13.1
1764,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.1
1765,13.0,0.9579819451313047,1.9910189880991433,2.0783470901701038,25.883246845288863,13.1
1766,17.0,0.8845342029530416,2.1877960793799076,2.473387769603358,37.19253334945843,13.1
1767,11.0,0.7329938728558304,1.6020334449266997,2.18560277821285,17.622367894193697,13.1
1768,18.0,0.2884374232790484,1.2855445152742848,4.456926915584689,23.139801274937128,13.1
1769,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.1
1770,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.1
1771,17.0,0.32171497033964463,1.3194263697044168,4.1012277678948434,22.430248284975086,13.1
1772,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
1773,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.1
1774,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,13.1
1775,27.0,0.42150790431616225,1.9033112179325888,4.515481675297278,51.3894028841799,13.1
1776,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.1
1777,14.0,0.6839798963886067,1.7458653675471132,2.552509769315195,24.442115145659585,13.1
1778,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,13.1
1779,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,13.1
1780,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,13.1
1781,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,13.1
1782,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.1
1783,9.0,0.9029101440776924,1.608305638477974,1.7812466157646627,14.474750746301764,13.1
1784,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.1
1785,25.0,0.7760324499331834,2.4850492993759694,3.2022492095400557,62.12623248439923,13.1
1786,26.0,0.43164991586810497,1.8900686033506038,4.378707220524824,49.1417836871157,13.1
1787,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,13.1
1788,23.0,0.6382459435066054,2.1616382337481066,3.3868421033305562,49.717679376206455,13.1
1789,36.0,0.5959018557816348,2.6131460479774615,4.38519535158997,94.0732577271886,13.1
1790,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.1
1791,17.0,0.7930306647165191,2.0715456815250075,2.612188624844051,35.21627658592512,13.1
1792,21.0,0.40660246288938817,1.6486167709239683,4.054615801411063,34.62095218940334,13.1
1793,17.0,0.8140845761691506,2.0988639473139963,2.578189058918977,35.680687104337935,13.1
1794,13.0,0.431683222188732,1.3365318870833254,3.09609412269211,17.37491453208323,13.1
1795,17.0,0.7540291566157162,2.019963835163229,2.6788935380554317,34.33938519777489,13.1
1796,13.0,0.5476325919700281,1.5053635056911276,2.7488566746471434,19.56972557398466,13.1
1797,18.0,0.7050449131119514,2.0098780532281713,2.850709246815076,36.177804958107075,13.1
1798,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,13.1
1799,13.0,0.6903522408151466,1.6901766953806114,2.448281609667701,21.972297039947943,13.1
1800,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.1
1801,12.0,0.9666774750890748,1.9215712229486706,1.9878100736459254,23.058854675384048,13.1
1802,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
1803,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,13.1
1804,15.0,0.7801712896661118,1.9300371800206904,2.4738633753706627,28.950557700310355,13.1
1805,13.0,0.5567888693835588,1.5178959850215257,2.726160791795359,19.732647805279836,13.1
1806,12.0,0.6603115045924446,1.5881448795598037,2.4051449482771523,19.057738554717645,13.1
1807,57.0,0.7464703400282879,3.6801775326085635,4.930105504887308,209.77011935868813,13.1
1808,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,13.1
1809,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.1
1810,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.1
1811,16.0,0.5343431532003307,1.6496627935589023,3.087272258807117,26.394604696942437,13.1
1812,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,13.1
1813,20.0,0.8254389268947181,2.2923584836213027,2.777138815399829,45.84716967242605,13.1
1814,14.0,0.9813958738072194,2.091275238819474,2.130919127167916,29.277853343472632,13.1
1815,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.1
1816,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.1
1817,15.0,0.5347415957542658,1.5978745405175538,2.9881246441352927,23.968118107763306,13.1
1818,12.0,0.7088137671722058,1.6454388942312823,2.321398046197266,19.74526673077539,13.1
1819,14.0,0.5657009894354095,1.5877515693134747,2.8066975291984364,22.228521970388645,13.1
1820,13.0,1.1189229119133741,2.151774830602534,1.9230769230768259,27.97307279783294,13.1
1821,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.1
1822,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.1
1823,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.1
1824,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.1
1825,17.0,0.6554302057086819,1.8832707030773177,2.873335233369412,32.0156019523144,13.1
1826,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.1
1827,18.0,0.6035056099557202,1.8595247877597976,3.0812054719694038,33.471446179676356,13.1
1828,16.0,0.3871132107508333,1.404119436824885,3.627154532136727,22.46591098919816,13.1
1829,15.0,0.6594818083917718,1.7744840631975198,2.690724809414864,26.617260947962794,13.1
1830,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.1
1831,21.0,0.3067500370393454,1.4319472605212176,4.668124165010446,30.070892470945573,13.1
1832,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.1
1833,14.0,0.4211390201004317,1.3699408709065153,3.252942153353106,19.17917219269121,13.1
1834,20.0,1.0085065700872196,2.5338413981149963,2.51246890528027,50.67682796229993,13.1
1835,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.1
1836,24.0,0.6291558287967952,2.192349535577809,3.484589087842487,52.61638885386742,13.1
1837,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
1838,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
1839,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.1
1840,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,13.1
1841,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.1
1842,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,13.1
1843,14.0,0.8326428290642446,1.9262757378206914,2.313447820100141,26.967860329489678,13.1
1844,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,13.1
1845,15.0,0.6452227422644367,1.7551956200950343,2.720294101747097,26.32793430142551,13.1
1846,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
1847,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.1
1848,16.0,0.8571974318269604,2.089418740078216,2.4375,33.43069984125145,13.1
1849,16.0,0.7940300205900162,2.010960389388199,2.5325999486693513,32.17536623021119,13.1
1850,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.1
1851,19.0,0.6620034897922179,2.0009304971166864,3.02253768744439,38.017679445217034,13.1
1852,19.0,0.3589752563851592,1.4734456512041376,4.104588338599075,27.995467372878615,13.1
1853,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.1
1854,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
1855,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.1
1856,17.0,0.4219796197573983,1.5111071571952017,3.5809955894646226,25.68882167231843,13.1
1857,22.0,0.6518007054009614,2.136455331551605,3.2777738867854467,47.00201729413531,13.1
1858,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,13.1
1859,15.0,0.6256819253758074,1.728412895347759,2.76244658068013,25.926193430216387,13.1
1860,19.0,0.7953688558595924,2.1932399845145025,2.7575130310378637,41.67155970577555,13.1
1861,9.0,0.5980616160515485,1.308938625156413,2.188635067065719,11.780447626407714,13.1
1862,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,13.1
1863,18.0,0.5659705049462419,1.8007698704250843,3.181738014061578,32.41385766765152,13.1
1864,13.0,0.6049539964928562,1.5821873754429072,2.615384615384702,20.568435880757796,13.1
1865,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,13.1
1866,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
1867,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,13.1
1868,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
1869,14.0,0.4663333303194904,1.4415752252892913,3.0912978583401944,20.182053154050077,13.1
1870,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.1
1871,31.0,0.6413777354954912,2.5157231750687523,3.9223737211976193,77.98741842713132,13.1
1872,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.1
1873,11.0,0.38868849404644595,1.166600742889188,3.0013770944034843,12.83260817178107,13.1
1874,16.0,0.3458348259439805,1.3271481851526272,3.837520358252188,21.23437096244204,13.1
1875,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.1
1876,14.0,0.6813122680876705,1.7424574678162144,2.5575019699953456,24.394404549427,13.1
1877,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
1878,19.0,0.570794120087491,1.857982458633315,3.255083388645497,35.30166671403298,13.1
1879,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.1
1880,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
1881,16.0,0.8304441361839532,2.056554705212426,2.476451594519869,32.904875283398816,13.1
1882,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
1883,14.0,0.4948681743276603,1.48502526963249,3.0008502196571456,20.790353774854857,13.1
1884,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.1
1885,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.1
1886,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,13.1
1887,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.1
1888,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.1
1889,15.0,0.6319387446295422,1.7370334620186096,2.748737083745199,26.055501930279146,13.1
1890,18.0,0.4389650641342303,1.585901810598024,3.6128201084200033,28.546232590764433,13.1
1891,18.0,0.5925257760050598,1.8425315795883639,3.1096226598125742,33.16556843259055,13.1
1892,13.0,0.6328749501771973,1.6182875497491742,2.557041559783767,21.03773814673926,13.1
1893,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.1
1894,14.0,0.8140189447234728,1.904611216770838,2.339762764879933,26.66455703479173,13.1
1895,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.1
1896,20.0,0.293576099777522,1.3671003979698362,4.656715580750111,27.342007959396724,13.1
1897,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,13.1
1898,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.1
1899,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.1
1900,13.0,0.8818749305747314,1.9102941171805337,2.166173513896767,24.833823523346936,13.1
1901,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.1
1902,18.0,0.720086600552402,2.0312046449231898,2.82077828328563,36.561683608617415,13.1
1903,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,13.1
1904,19.0,0.45925273650286164,1.6665860432124666,3.62890824756595,31.66513482103687,13.1
1905,11.0,1.0486892537390018,1.916217557324347,1.827250112931219,21.078393130567818,13.1
1906,13.0,0.4737986584998744,1.4002115418016883,2.9552881095843357,18.20275004342195,13.1
1907,18.0,0.6608697957364899,1.9458943985574777,2.944444444444498,35.026099174034606,13.1
1908,10.0,0.9199707693173674,1.7112445496591817,1.8601075237737736,17.112445496591818,13.1
1909,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.1
1910,21.0,0.5394085738239809,1.898863006261883,3.5202684911002504,39.87612313149954,13.1
1911,9.0,0.78394563185124,1.4986122926359682,1.9116278371206512,13.487510633723714,13.1
1912,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.1
1913,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
1914,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,13.1
1915,13.0,0.6560289117691046,1.6476244557242092,2.511511956509785,21.419117924414717,13.1
1916,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,13.1
1917,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,13.1
1918,18.0,0.7294236763159059,2.044331140735719,2.8026662790286787,36.79796053324294,13.1
1919,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.1
1920,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.1
1921,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,13.1
1922,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.1
1923,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
1924,15.0,0.40539466636617694,1.3912645153449448,3.4318767136622133,20.868967730174177,13.1
1925,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.1
1926,13.0,0.7770297999397557,1.7931456921686775,2.307692307692321,23.310893998192807,13.1
1927,11.0,0.4984358335418656,1.3210706218408519,2.6504326794752604,14.531776840249371,13.1
1928,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.1
1929,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.1
1930,19.0,0.498012661800795,1.73548976379063,3.4848306015256005,32.97430551202197,13.1
1931,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.1
1932,17.0,0.6856012585799932,1.9261288108439274,2.8094009261787174,32.744189784346766,13.1
1933,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.1
1934,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,13.1
1935,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,13.1
1936,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,13.1
1937,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.1
1938,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.1
1939,15.0,0.6917552259307073,1.8173849092846808,2.6272080660316215,27.260773639270212,13.1
1940,12.0,0.729495335975665,1.6692713764970153,2.28825503629087,20.031256517964184,13.1
1941,76.0,0.4831751936340441,3.41888249400718,7.075865108664155,259.8350695445457,13.1
1942,12.0,0.8124660019580631,1.761644551928012,2.1682686385429117,21.139734623136142,13.1
1943,10.0,0.6303166063045474,1.4164604025970995,2.2472205054244028,14.164604025970995,13.1
1944,19.0,0.4920638966271484,1.72509340491472,3.505832101764368,32.77677469337967,13.1
1945,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
1946,17.0,0.5156137391430485,1.6703664749282365,3.2395693677681865,28.39623007378002,13.1
1947,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.1
1948,15.0,0.7044563054887301,1.8339932105445673,2.6034165586355273,27.509898158168507,13.1
1949,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.1
