ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2788,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2789,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2790,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2791,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2792,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2793,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.01
2794,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.01
2795,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.01
2796,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.01
2797,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.01
2798,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.01
2799,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2800,15.0,0.4194829620735011,1.4152327047891566,3.3737549143680887,21.228490571837344,13.01
2801,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2802,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.01
2803,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.01
2804,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2805,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.01
2806,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2807,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,13.01
2808,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,13.01
2809,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.01
2810,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.01
2811,9.0,0.8468901716349406,1.5576140816292077,1.8392161508052438,14.018526734662867,13.01
2812,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2813,7.0,0.37262897938924755,0.9111972432614216,2.4453203955175655,6.3783807028299515,13.01
2814,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2815,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.01
2816,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.01
2817,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.01
2818,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,13.01
2819,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.01
2820,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2821,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.01
2822,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,13.01
2823,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2824,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2825,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2826,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.01
2827,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2828,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2829,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,13.01
2830,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2831,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,13.01
2832,10.0,0.4390481188741941,1.1821732391999582,2.692582403567252,11.821732391999584,13.01
2833,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2834,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2835,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.01
2836,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,13.01
2837,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.01
2838,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2839,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.01
2840,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2841,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2842,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2843,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.01
2844,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.01
2845,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2846,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2847,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2848,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.01
2849,9.0,0.8057218994027431,1.5192837835151383,1.8856180831640998,13.673554051636243,13.01
2850,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.01
2851,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2852,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,13.01
2853,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.01
2854,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.01
2855,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2856,12.0,0.4867606047128582,1.3635573153405898,2.8012893856620895,16.36268778408708,13.01
2857,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.01
2858,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.01
2859,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2860,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2861,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,13.01
2862,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2863,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2864,14.0,0.6823768185064858,1.743818231372064,2.5555062599997886,24.413455239208893,13.01
2865,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,13.01
2866,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2867,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.01
2868,6.0,0.5682226067412184,1.0417414456923197,1.833333333333485,6.250448674153918,13.01
2869,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,13.01
2870,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2871,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.01
2872,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.01
2873,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.01
2874,15.0,0.46851106230716544,1.4956522135117543,3.19235197168338,22.434783202676314,13.01
2875,9.0,0.506654818838457,1.204765180219965,2.3778816176701465,10.842886621979686,13.01
2876,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.01
2877,6.0,0.9291207488606003,1.332099815676324,1.4337208778405877,7.992598894057945,13.01
2878,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.01
2879,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.01
2880,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2881,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2882,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.01
2883,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.01
2884,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2885,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.01
2886,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2887,6.0,0.5682226067412184,1.0417414456923197,1.833333333333485,6.250448674153918,13.01
2888,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,13.01
2889,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2890,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.01
2891,10.0,0.6121343965072202,1.3958811915109277,2.2803508501984053,13.958811915109278,13.01
2892,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2893,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.01
2894,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2895,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2896,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.01
2897,7.0,0.8949204177134429,1.4121027278995726,1.5779087167410386,9.884719095297008,13.01
2898,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2899,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,13.01
2900,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.01
2901,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.01
2902,7.0,0.7327536306109969,1.277771134954856,1.7437936593905423,8.944397944683992,13.01
2903,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.01
2904,9.0,0.651819963561733,1.3665016083865105,2.0964402515681635,12.298514475478594,13.01
2905,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2906,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2907,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2908,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,13.01
2909,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.01
2910,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.01
2911,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2912,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2913,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,13.01
2914,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2915,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2916,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2917,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2918,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.01
2919,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2920,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2921,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2922,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,13.01
2923,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.01
2924,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.01
2925,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.01
2926,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2927,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.01
2928,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,13.01
2929,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.01
2930,16.0,0.3085910754577057,1.2536512440469296,4.0625,20.058419904750878,13.01
2931,7.0,0.9661972651417622,1.4672596874747665,1.5185922589622394,10.270817812323367,13.01
2932,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2933,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.01
2934,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.01
2935,5.0,0.5851284672496817,0.9650185900104258,1.6492422502469706,4.825092950052128,13.01
2936,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,13.01
2937,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2938,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.01
2939,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2940,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2941,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2942,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.01
2943,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.01
2944,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2945,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.01
2946,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.01
2947,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,13.01
2948,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,13.01
2949,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.01
2950,7.0,0.5542146749291392,1.111253378256537,2.0050955496597407,7.77877364779576,13.01
2951,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2952,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.01
2953,7.0,0.8734423276882074,1.395054585097576,1.5971914124999542,9.765382095683032,13.01
2954,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.01
2955,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.01
2956,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.01
2957,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.01
2958,6.0,0.6807419348090155,1.1402286291518675,1.6749792701866717,6.841371774911206,13.01
2959,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.01
2960,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2961,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.01
2962,6.0,0.5876490206469982,1.0593993379594744,1.8027756377319946,6.356396027756847,13.01
2963,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.01
2964,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.01
2965,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.01
2966,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.01
2967,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.01
2968,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,13.01
2969,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.01
2970,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.01
2971,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,13.01
2972,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,13.01
2973,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,13.01
2974,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.01
2975,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.01
2976,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,13.01
2977,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,13.01
