ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1478,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.046
1479,15.0,0.7434573466230506,1.8840773208101875,2.5342103744997444,28.261159812152815,18.046
1480,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,18.046
1481,17.0,0.8707441374281296,2.170674997266787,2.492896482402045,36.901474953535384,18.046
1482,11.0,0.7242230060010116,1.5924197840803513,2.1987975677178735,17.516617624883864,18.046
1483,52.0,0.5455898344165879,3.0051065174135205,5.507995801694055,156.2655389055031,18.046
1484,25.0,0.562051302025296,2.1148669342131394,3.7627649408380104,52.8716733553285,18.046
1485,12.0,0.7088137671721906,1.6454388942312648,2.3213980461972907,19.74526673077518,18.046
1486,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,18.046
1487,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,18.046
1488,14.0,0.5168297796972516,1.5176193188430231,2.93640068444201,21.246670463802328,18.046
1489,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,18.046
1490,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.046
1491,51.0,0.39474711085089975,2.531451619968834,6.412843945867386,129.10403261841054,18.046
1492,11.0,0.4897924375845283,1.3095661593342043,2.673716576336889,14.405227752676247,18.046
1493,32.0,0.44433749469500106,2.1274361460767293,4.787883470282041,68.07795667445534,18.046
1494,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.046
1495,25.0,0.8057009511780084,2.5321067220184648,3.142737660066422,63.30266805046162,18.046
1496,14.0,0.48176631422411575,1.4652350422611644,3.0413812651491097,20.5132905916563,18.046
1497,17.0,0.49963465521437705,1.6442801020480118,3.2909648778115765,27.9527617348162,18.046
1498,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,18.046
1499,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.046
1500,24.0,0.5835188790087071,2.1113398284313476,3.618288806727439,50.672155882352335,18.046
1501,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,18.046
1502,33.0,0.641313134483743,2.595476499201597,4.047128243039893,85.6507244736527,18.046
1503,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,18.046
1504,29.0,0.8827905178685906,2.8546501587304074,3.233666539172481,82.7848546031818,18.046
1505,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,18.046
1506,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,18.046
1507,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.046
1508,59.0,0.40848641661170404,2.7697455879518,6.780508421616978,163.41498968915622,18.046
1509,12.0,0.9666774750890748,1.9215712229486706,1.9878100736459254,23.058854675384048,18.046
1510,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,18.046
1511,16.0,0.4747987231641684,1.5550337747102247,3.2751431266434756,24.8805403953636,18.046
1512,49.0,0.2819093631409106,2.096900647975693,7.438208595177346,102.74813175080897,18.046
1513,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,18.046
1514,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,18.046
1515,27.0,0.3855565224465213,1.8203335477293712,4.721314364437606,49.14900578869302,18.046
1516,136.0,0.5313450701167514,4.796040541516791,9.026225726462403,652.2615136462837,18.046
1517,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.046
1518,31.0,0.5866235582617495,2.4059448081686874,4.101343654349392,74.58428905322931,18.046
1519,17.0,0.878571051023024,2.180409014690525,2.481767424673983,37.066953249738916,18.046
1520,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,18.046
1521,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,18.046
1522,27.0,0.35953709914815174,1.7578378064926405,4.889169464451571,47.46162077530129,18.046
1523,16.0,0.5282809132126444,1.6402782074162219,3.1049355870935553,26.244451318659554,18.046
1524,22.0,0.3313484864683743,1.5232770523868038,4.597205403357694,33.51209515250969,18.046
1525,19.0,0.6302793040804616,1.95239815031954,3.0976713620130165,37.09556485607126,18.046
1526,26.0,0.6402625955100079,2.301923057254033,3.5952796140158902,59.84999948860486,18.046
1527,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,18.046
1528,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,18.046
1529,23.0,0.5731650710668192,2.0484663766641327,3.5739553578367373,47.11472666327505,18.046
1530,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,18.046
1531,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,18.046
1532,41.0,0.7554228733746299,3.1398728194984162,4.15644393380883,128.73478559943507,18.046
1533,18.0,0.46293846788623405,1.628631953024802,3.518031155330635,29.31537515444644,18.046
1534,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,18.046
1535,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,18.046
1536,40.0,0.559296966718745,2.668555817809948,4.771268175233805,106.74223271239792,18.046
1537,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.046
1538,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.046
1539,16.0,0.7471617729563363,1.9507085027163258,2.6108248217756778,31.21133604346121,18.046
1540,18.0,0.571194848068896,1.8090620241982867,3.1671539586086785,32.56311643556916,18.046
1541,206.0,0.5213996052316753,5.847147141427091,11.214329820654559,1204.512311133981,18.046
1542,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,18.046
1543,13.0,0.8908621910137153,1.9200034255571616,2.1552193424803257,24.9600445322431,18.046
1544,23.0,0.6462333364254921,2.175122197627688,3.3658464752978126,50.02781054543682,18.046
1545,17.0,0.8023891589640927,2.0837329079573643,2.5969105946639695,35.42345943527519,18.046
1546,19.0,0.43665750186696406,1.625070950663651,3.721614637823764,30.876348062609363,18.046
1547,20.0,0.6777958715651708,2.077253603842115,3.0647185841443783,41.5450720768423,18.046
1548,32.0,0.5008585042242714,2.2586949398185596,4.509646778019317,72.27823807419391,18.046
1549,18.0,0.7506604351896216,2.0738774019651927,2.7627370575902517,37.32979323537347,18.046
1550,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,18.046
1551,56.0,0.5270183462845188,3.0650103409393754,5.8157564391215395,171.640579092605,18.046
1552,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,18.046
1553,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,18.046
1554,20.0,0.6487844813937135,2.0323115628773194,3.132491021535417,40.64623125754639,18.046
1555,32.0,0.8790138505368661,2.992250250060595,3.404099091536555,95.75200800193905,18.046
1556,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,18.046
1557,18.0,0.40138016350785566,1.5164890157621,3.7781862524265475,27.296802283717803,18.046
1558,38.0,0.24746812233886759,1.7301210635445285,6.9912886039334285,65.74460041469209,18.046
1559,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.046
1560,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.046
1561,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,18.046
1562,56.0,0.40943608710214413,2.701544565607076,6.598208244729312,151.28649567399626,18.046
1563,24.0,0.7288911490152113,2.3597284183570157,3.237422242738429,56.633482040568374,18.046
1564,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,18.046
1565,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,18.046
1566,62.0,0.484987044926274,3.0937554212328915,6.379047551060242,191.81283611643926,18.046
1567,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,18.046
1568,19.0,0.937435598683874,2.3810723121552306,2.53998494989754,45.24037393094939,18.046
1569,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,18.046
1570,24.0,0.7766176961886432,2.435759054498411,3.1363682110930893,58.45821730796186,18.046
1571,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,18.046
1572,33.0,0.4004727061961272,2.051013386220853,5.121481075957249,67.68344174528814,18.046
1573,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,18.046
1574,19.0,0.6047887837492022,1.9125100599705074,3.1622776601683795,36.33769113943964,18.046
1575,115.0,0.5593247429592202,4.524868888286118,8.089877920197821,520.3599221529037,18.046
1576,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,18.046
1577,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,18.046
1578,19.0,0.9830200402226377,2.438277044405211,2.480394035357592,46.32726384369901,18.046
1579,24.0,0.7073325617433155,2.324569365138948,3.2863881727850006,55.78966476333475,18.046
1580,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,18.046
1581,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.046
1582,20.0,0.5691727960372024,1.9035405324054007,3.3443983016380514,38.07081064810802,18.046
1583,14.0,0.44269758119024527,1.4045676322466958,3.1727474735017713,19.663946851453737,18.046
1584,14.0,0.5742553107746926,1.5997112228723709,2.7857142857143082,22.39595712021319,18.046
1585,52.0,0.5388115050264958,2.9863806689124615,5.542533225539808,155.29179478344798,18.046
1586,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,18.046
1587,26.0,0.5707625545364522,2.173399056336448,3.8078865529319543,56.50837546474765,18.046
1588,13.0,0.6311613898427548,1.6160952422855084,2.5605103041682193,21.009238149711614,18.046
1589,28.0,0.7509445052667132,2.587068936083871,3.4450867113875763,72.43793021034837,18.046
1590,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,18.046
1591,24.0,0.7142210463568426,2.3358610573880347,3.270501575531814,56.06066537731284,18.046
1592,206.0,0.41277490661921895,5.202538679372852,12.603815289993259,1071.7229679508075,18.046
1593,20.0,0.6337678171901932,2.008654085484904,3.1693847983481764,40.17308170969808,18.046
1594,18.0,0.5150896937358008,1.7179192507725018,3.3351846710675113,30.92254651390503,18.046
1595,31.0,0.5507474630794378,2.3312141109202402,4.232818609613813,72.26763743852744,18.046
1596,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.046
1597,16.0,0.6902050258384367,1.8748827513980197,2.7164142265125912,29.998124022368316,18.046
1598,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,18.046
1599,32.0,0.5142677423562989,2.2887306982687394,4.450465214446687,73.23938234459966,18.046
1600,20.0,0.44425664505760887,1.6817329284085518,3.7854986461496227,33.634658568171034,18.046
1601,21.0,0.5379320905014425,1.8962624165828363,3.525096290156631,39.82151074823957,18.046
1602,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,18.046
1603,20.0,0.9062203165375131,2.4019112632005974,2.6504716561396693,48.03822526401194,18.046
1604,17.0,0.5959818867457263,1.7958334419259934,3.0132349352626884,30.529168512741887,18.046
1605,20.0,0.573919109639511,1.9114608364706571,3.330540496676057,38.229216729413146,18.046
1606,14.0,0.5945829323949691,1.6277784731112952,2.7376811281054327,22.788898623558133,18.046
1607,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,18.046
1608,88.0,0.6464974063643742,4.255492144716104,6.582380846115342,374.4833087350172,18.046
1609,20.0,0.36751033186179094,1.529589303743288,4.162030754331332,30.591786074865755,18.046
1610,36.0,0.8466970381865432,3.1148729288468906,3.6788518069206066,112.13542543848808,18.046
1611,71.0,0.672744615603118,3.899234489442824,5.796009955348578,276.84564875044043,18.046
1612,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,18.046
1613,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,18.046
1614,13.0,0.778760378558912,1.79514140307273,2.3051267790416103,23.336838239945493,18.046
1615,26.0,0.35478562746947195,1.7135419721109146,4.829795345242272,44.552091274883786,18.046
1616,25.0,0.6089118476519652,2.201264755328506,3.6150795288625748,55.03161888321265,18.046
1617,67.0,0.3569023240231607,2.758907583679156,7.730147432439023,184.84680810650346,18.046
1618,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,18.046
1619,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1620,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.046
1621,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,18.046
1622,15.0,0.554618412942824,1.6273007891871047,2.9340908112887774,24.409511837806573,18.046
1623,16.0,0.28973273195751265,1.2147414074319824,4.192627457812105,19.435862518911723,18.046
1624,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.046
1625,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,18.046
1626,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.046
1627,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,18.046
1628,21.0,0.7941454353308558,2.3040119803951487,2.90124689747194,48.384251588298135,18.046
1629,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.046
1630,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.046
1631,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,18.046
1632,16.0,0.6927722071247644,1.8783662790890479,2.711376495435483,30.053860465424766,18.046
1633,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,18.046
1634,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,18.046
1635,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,18.046
1636,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.046
1637,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.046
1638,15.0,0.43529005910466445,1.441650768236926,3.311931292899764,21.624761523553886,18.046
1639,10.0,0.5797994283857927,1.3585134892922799,2.3430749027719613,13.585134892922799,18.046
1640,20.0,0.8135715940799466,2.2758202104470073,2.7973201461399237,45.51640420894015,18.046
1641,12.0,0.9666774750888615,1.921571222948459,1.9878100736461446,23.058854675381507,18.046
1642,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,18.046
1643,45.0,0.6666817224073257,3.090228509853765,4.635238084366911,139.06028294341942,18.046
1644,22.0,0.5285145280032751,1.9238219209725345,3.640054944640259,42.324082261395766,18.046
1645,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.046
1646,17.0,0.48962319061393395,1.6277230523997372,3.3244402708106016,27.67129189079553,18.046
1647,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,18.046
1648,19.0,0.4558963268604401,1.6604848238922703,3.642242163535968,31.549211653953133,18.046
1649,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.046
1650,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,18.046
1651,10.0,0.6456589983445113,1.4335956273530612,2.2203603311172655,14.335956273530611,18.046
1652,44.0,0.4731682984849218,2.574300386203325,5.440559721448369,113.2692169929463,18.046
1653,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.046
1654,49.0,0.3538517631683939,2.3492746132675064,6.639149095180611,115.11445605010783,18.046
1655,18.0,0.6434604007708669,1.9200928427544117,2.9840108893323296,34.56167116957941,18.046
