ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2552,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,13.35
2553,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,13.35
2554,35.0,0.6636615624456126,2.7191453205431455,4.097186690341105,95.17008621901007,13.35
2555,17.0,0.7569489210170144,2.0238709255359577,2.6737219240853713,34.405805734111276,13.35
2556,15.0,0.5760299548901902,1.6584150387322403,2.8790430508920104,24.876225580983604,13.35
2557,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.35
2558,47.0,0.3379820752020871,2.2486446332886114,6.653147602410855,105.68629776456474,13.35
2559,24.0,0.7725273642214373,2.4293361926873254,3.1446603773519923,58.30406862449581,13.35
2560,21.0,0.64859578788737,2.0821967918177213,3.21031500774917,43.726132628172145,13.35
2561,32.0,0.37085789690561605,1.9435862518911713,5.2407843222651325,62.194760060517474,13.35
2562,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.35
2563,15.0,0.391222092450937,1.3667289035538954,3.493486001753074,20.500933553308435,13.35
2564,31.0,0.8250909091882376,2.85336159559994,3.4582390422980285,88.45420946359815,13.35
2565,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,13.35
2566,11.0,0.7329938728558304,1.6020334449266997,2.18560277821285,17.622367894193697,13.35
2567,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,13.35
2568,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,13.35
2569,13.0,0.7099764669500866,1.7140311750504058,2.4142084348422594,22.282405275655275,13.35
2570,15.0,0.4144659976351127,1.406744243995425,3.394112549695557,21.101163659931373,13.35
2571,40.0,0.6407647191445466,2.856303519036373,4.457647922391363,114.25214076145492,13.35
2572,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,13.35
2573,25.0,0.3599617841515466,1.6924789108272003,4.7018294311894335,42.31197277068,13.35
2574,17.0,0.7636017923929619,2.0327454325733507,2.6620490585848007,34.55667235374696,13.35
2575,21.0,0.804329565060952,2.318738255708263,2.882821117650387,48.693503369873525,13.35
2576,25.0,0.6147826911769835,2.2118510825568145,3.5977770914829934,55.29627706392036,13.35
2577,18.0,0.9863885527224729,2.3773073219719656,2.4101124403872083,42.79153179549539,13.35
2578,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.35
2579,27.0,0.2945878074927681,1.591161748472542,5.40131569603947,42.96136720875863,13.35
2580,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,13.35
2581,18.0,0.5331370638207376,1.7477558084276268,3.2782485537627033,31.459604551697282,13.35
2582,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,13.35
2583,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,13.35
2584,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,13.35
2585,9.0,0.45950080599591403,1.1473329261035243,2.4969116726940555,10.325996334931718,13.35
2586,32.0,0.5769014574375252,2.4241018939389596,4.2019340784929025,77.5712606060467,13.35
2587,13.0,0.5765266446380017,1.5445658607765438,2.6790884257333314,20.07935619009507,13.35
2588,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,13.35
2589,24.0,0.6940561303792395,2.3026502706204153,3.31767153956586,55.26360649488996,13.35
2590,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.35
2591,19.0,0.4316503577174158,1.6157267555153747,3.7431377656198457,30.698808354792117,13.35
2592,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.35
2593,34.0,0.7004564003453712,2.7533097719657076,3.930736831882961,93.61253224683406,13.35
2594,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.35
2595,22.0,0.5365464093849411,1.9383850451033016,3.612707141820833,42.64447099227264,13.35
2596,22.0,0.5874113809506978,2.0281850743698313,3.4527507299693596,44.62007163613628,13.35
2597,23.0,0.6686595968919307,2.2125419960295685,3.3089213200766503,50.888465908680075,13.35
2598,17.0,0.6446234422179836,1.8676804456075367,2.897320083770655,31.75056757532813,13.35
2599,32.0,0.4974426912662367,2.250979708055419,4.5251035899744885,72.03135065777339,13.35
2600,20.0,0.7265275576235369,2.150632019553952,2.960152023123037,43.012640391079046,13.35
2601,19.0,0.5643027938316973,1.8473873452737224,3.2737519031754134,35.10035956020073,13.35
2602,15.0,0.6935415531764051,1.8197299230461819,2.6238224872206417,27.295948845692728,13.35
2603,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,13.35
2604,21.0,0.8313220123936083,2.357324398144828,2.8356333201829127,49.50381236104139,13.35
2605,26.0,0.529542315150601,2.0934474929389344,3.9533148400870686,54.429634816412296,13.35
2606,34.0,0.29920961821843384,1.7995018487589767,6.0141845020679625,61.18306285780521,13.35
2607,22.0,0.7974973336669634,2.3632029708112183,2.963273820546837,51.9904653578468,13.35
2608,20.0,0.979415034411965,2.497028186185995,2.549509756796,49.94056372371989,13.35
2609,24.0,0.6428511127252432,2.216082297342021,3.4472714653123453,53.185975136208505,13.35
2610,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.35
2611,14.0,0.6310999477517265,1.6770196586660144,2.657296462533936,23.4782752213242,13.35
2612,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,13.35
2613,15.0,0.6448354537036662,1.754668771630505,2.721110884261122,26.320031574457573,13.35
2614,18.0,0.4287259252249047,1.56729659232796,3.6557075280804963,28.21133866190328,13.35
2615,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.35
2616,33.0,0.652842277125145,2.618702537634461,4.011233079398862,86.41718374193722,13.35
2617,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.35
2618,39.0,0.5524231754984285,2.61874560937284,4.740470214722716,102.13107876554075,13.35
2619,28.0,0.3879164282188745,1.859401450796689,4.793304215895587,52.0632406223073,13.35
2620,17.0,0.5711674473414594,1.7580501038472953,3.077994223988548,29.886851765404025,13.35
2621,17.0,0.5218072975712785,1.680368758783722,3.220286045451836,28.566268899323273,13.35
2622,18.0,0.8852566791720701,2.252142790817811,2.5440562537456497,40.538570234720595,13.35
2623,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,13.35
2624,23.0,0.5411312540447186,1.9903996687514105,3.6782197551408213,45.77919238128244,13.35
2625,19.0,0.522192659491685,1.7771220088016961,3.403192244279323,33.76531816723223,13.35
2626,20.0,0.6403015060271638,2.018981423920568,3.1531730050856948,40.379628478411355,13.35
2627,13.0,0.5049291118742248,1.445479527945786,2.862737548604341,18.79123386329522,13.35
2628,16.0,0.8750317408112795,2.1110424110371357,2.4125323832023478,33.77667857659417,13.35
2629,13.0,0.927489151121742,1.9590754349165351,2.112235418114758,25.467980653914957,13.35
2630,24.0,0.441355653621352,1.8362213452900613,4.160411972122131,44.06931228696147,13.35
2631,21.0,0.7672742987891698,2.2646966439472407,2.9516128032975213,47.55862952289205,13.35
2632,22.0,0.5289269144951636,1.9245723293643657,3.6386356538526337,42.34059124601605,13.35
2633,31.0,0.6195863978635155,2.472616983953191,3.9907541425689383,76.65112650254892,13.35
2634,15.0,0.7581481057659162,1.9026009983315155,2.509537363295817,28.539014974972734,13.35
2635,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,13.35
2636,20.0,0.7366152992392868,2.165511173197203,2.939812919217884,43.31022346394407,13.35
2637,44.0,0.6605337233783222,3.041577588949657,4.604727179398812,133.82941391378492,13.35
2638,24.0,0.6089559737897229,2.156868322589654,3.5419117562256424,51.76483974215169,13.35
2639,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.35
2640,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,13.35
2641,19.0,0.6488224396239948,1.9809102304985604,3.053085265741636,37.63729437947264,13.35
2642,9.0,1.0267606505659097,1.7150663521790248,1.6703662642639725,15.435597169611226,13.35
2643,21.0,0.8408065761403208,2.370733632576628,2.8195945415405266,49.785406284109186,13.35
2644,20.0,0.44943153714620254,1.6914993434016687,3.7636418533117197,33.82998686803338,13.35
2645,21.0,0.6265393955256052,2.0464865885873142,3.266333455170066,42.97621836033359,13.35
2646,28.0,0.48833172279737286,2.086226934659759,4.27215115722763,58.414354170473246,13.35
2647,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,13.35
2648,27.0,0.4409073532551458,1.9466174700414383,4.415026094869783,52.55867169111883,13.35
2649,12.0,0.526857742649033,1.4186078870399499,2.692582403567252,17.0232946444794,13.35
2650,26.0,0.44313778689636873,1.9150544643113208,4.321577895046833,49.791416072094336,13.35
2651,33.0,0.6340614367156882,2.580760504947824,4.070205749013296,85.16509666327818,13.35
2652,38.0,0.44995363168318303,2.332924815116033,5.184811613563482,88.65114297440925,13.35
2653,21.0,0.8584356016155846,2.395458058821691,2.7904924426636244,50.304619235255515,13.35
2654,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.35
2655,16.0,0.9004124957243141,2.141439512225248,2.378287198805056,34.26303219560396,13.35
2656,15.0,0.6448354537037586,1.7546687716306308,2.721110884260927,26.320031574459463,13.35
2657,12.0,0.5699891018918959,1.4755331218886703,2.5887040945013013,17.706397462664043,13.35
2658,18.0,1.071196339425065,2.4773984192882543,2.3127398107222152,44.59317154718858,13.35
2659,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.35
2660,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,13.35
2661,28.0,0.36597384494349794,1.8060472313995153,4.934907934960073,50.56932247918643,13.35
2662,33.0,0.5234568425290804,2.344889998044559,4.479624311939891,77.38136993547043,13.35
2663,36.0,0.5763375523825095,2.5698914111852194,4.459003930182235,92.51609080266789,13.35
2664,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.35
2665,35.0,0.40377326538845765,2.120937475562401,5.252793231671526,74.23281164468403,13.35
2666,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,13.35
2667,11.0,0.7717130391813521,1.6438013220435117,2.130068093429246,18.081814542478625,13.35
2668,34.0,0.699633808666135,2.751692601333383,3.9330469271911497,93.55754844533502,13.35
2669,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,13.35
2670,22.0,0.5441264517714922,1.9520292611857586,3.5874551858866806,42.9446437460867,13.35
2671,11.0,0.9968716670837486,1.8682759902600072,1.8741389207353716,20.551035892860078,13.35
2672,21.0,0.6249454856790901,2.0438818103719414,3.2704961587985224,42.92151801781077,13.35
2673,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,13.35
2674,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.35
2675,20.0,0.7574298303005428,2.195893454041765,2.8991378028647885,43.917869080835295,13.35
2676,23.0,0.5880468243543876,2.0748893242321738,3.5284423591780807,47.722454457339985,13.35
2677,24.0,0.8980236462460112,2.619235634883981,2.916666666666424,62.861655237215544,13.35
2678,13.0,0.7128713760914993,1.7175220771902107,2.4093015020563278,22.327787003472736,13.35
2679,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.35
2680,16.0,0.707048423974407,1.897621683525869,2.683863819197986,30.361946936413904,13.35
2681,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.35
2682,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,13.35
2683,34.0,0.2729124332831679,1.7186054432595115,6.297277931182874,58.43258507082339,13.35
2684,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.35
2685,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.35
2686,12.0,0.6104766740573229,1.5270393340200987,2.5013885033004746,18.324472008241184,13.35
2687,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.35
2688,23.0,0.39742189689048746,1.7057480270021177,4.2920333286823125,39.23220462104871,13.35
2689,17.0,0.7799782896861152,2.054427319344458,2.633954491440033,34.92526442885578,13.35
2690,12.0,0.5771662993972573,1.4847938809286385,2.5725581734055316,17.817526571143667,13.35
2691,34.0,0.5850019529864391,2.5161885407222364,4.301162633521265,85.55041038455605,13.35
2692,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.35
2693,13.0,0.4822943585833189,1.4127093866187155,2.9291435022552985,18.3652220260433,13.35
2694,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.35
2695,14.0,0.9088889986350368,2.0125399255490692,2.2142857142857792,28.17555895768697,13.35
2696,16.0,0.418957999295889,1.460731176208206,3.4865814202453382,23.371698819331293,13.35
2697,17.0,0.7784253214639684,2.052381076487064,2.636580568354577,34.89047830028008,13.35
2698,25.0,0.3436462358613643,1.6536776758525145,4.812151286067485,41.34194189631287,13.35
2699,21.0,0.5979447983667305,1.9992414949071002,3.343521844103289,41.984071393049106,13.35
2700,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,13.35
2701,23.0,0.8818024556462407,2.5408242961186565,2.8813985262227235,58.4389588107291,13.35
2702,20.0,0.8762832379456519,2.361904391524958,2.695366394388849,47.238087830499154,13.35
2703,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
2704,22.0,0.3376869251853258,1.5377775872579547,4.5538558723113365,33.831106919675,13.35
2705,15.0,0.5968310365946073,1.6880930927945739,2.8284271247461903,25.32139639191861,13.35
2706,18.0,0.36796496654587973,1.4519930988731125,3.9460090793509566,26.135875779716027,13.35
2707,13.0,0.6869615127169627,1.6860208575318854,2.45431632823737,21.918271147914513,13.35
2708,10.0,1.090102349944095,1.8627677121406943,1.7088007490638149,18.627677121406947,13.35
2709,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,13.35
2710,12.0,0.526857742649033,1.4186078870399499,2.692582403567252,17.0232946444794,13.35
2711,14.0,0.6265726884421033,1.670993697179701,2.6668792432278265,23.393911760515813,13.35
2712,24.0,0.7152659080956115,2.33756904392778,3.2681119251881228,56.10165705426672,13.35
2713,46.0,0.37396964455317,2.3400339334548037,6.257283091120258,107.64156093892095,13.35
2714,17.0,0.5912500834861492,1.7886902178048492,3.02526844014687,30.407733702682435,13.35
2715,15.0,0.4589046842675489,1.480239327702172,3.225592107574061,22.20358991553258,13.35
2716,21.0,0.784633445820616,2.29017209823591,2.9187796039470544,48.09361406295412,13.35
2717,29.0,0.3650721756000858,1.835749546441407,5.028456478294743,53.23673684680081,13.35
2718,27.0,0.6153907759311327,2.299759581308495,3.7370719082176445,62.09350869532937,13.35
2719,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.35
2720,20.0,0.6295374757651433,2.001939071296795,3.1800157232317696,40.038781425935895,13.35
2721,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,13.35
2722,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.35
2723,30.0,0.862715009733258,2.8702476368280903,3.326993971874373,86.10742910484271,13.35
2724,12.0,0.5845265497615629,1.4942312251830647,2.5563102750295674,17.930774702196775,13.35
2725,25.0,0.5277020659546289,2.0492241492389818,3.883297567789267,51.23060373097455,13.35
2726,19.0,0.7554628059982239,2.13751124349657,2.8294063275189165,40.612713626434825,13.35
2727,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.35
2728,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.35
2729,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,13.35
2730,10.0,0.4390481188742188,1.1821732391999915,2.692582403567176,11.821732391999916,13.35
2731,24.0,0.6150846892095294,2.1676948350670258,3.5242217422983164,52.0246760416086,13.35
2732,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.35
2733,23.0,0.5341898462342237,1.9775924531038,3.7020405143318547,45.484626421387404,13.35
2734,25.0,0.7933628922670011,2.5126442841156016,3.1670806746907787,62.81610710289005,13.35
2735,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,13.35
