ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2281,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.86
2282,20.0,0.3450046185436074,1.482014715591568,4.295637321748625,29.640294311831358,14.86
2283,27.0,0.3791403019519261,1.805123505961338,4.761096345252746,48.73833466095613,14.86
2284,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,14.86
2285,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,14.86
2286,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,14.86
2287,16.0,0.36820030889827926,1.3693899279211768,3.71914388670296,21.910238846738828,14.86
2288,21.0,0.43801899791203125,1.7111228257509894,3.906503676570302,35.93357934077077,14.86
2289,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,14.86
2290,24.0,0.5268577426490327,2.0062145135413365,3.8078865529319543,48.14914832499208,14.86
2291,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,14.86
2292,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,14.86
2293,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,14.86
2294,15.0,0.6390814193160327,1.7468225461305238,2.7333333333333876,26.202338191957853,14.86
2295,20.0,0.2938810259053981,1.3678101908344076,4.654299087940141,27.356203816688154,14.86
2296,11.0,0.6945417352632751,1.5594468595360989,2.2452889154961584,17.15391545489709,14.86
2297,24.0,0.24853520850634161,1.3779220349408883,5.544172365847028,33.07012883858132,14.86
2298,12.0,0.7088137671721906,1.6454388942312648,2.3213980461972907,19.74526673077518,14.86
2299,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,14.86
2300,13.0,0.808470312076047,1.8290634787395172,2.2623755645927415,23.777825223613725,14.86
2301,13.0,0.606002443627073,1.5835578281687168,2.6131211925330464,20.586251766193314,14.86
2302,17.0,0.5162946420669887,1.671469027176977,3.2374324484275894,28.41497346200861,14.86
2303,24.0,0.16911283115313358,1.1366296076021165,6.72113168380988,27.27911058245079,14.86
2304,13.0,0.3684545942812257,1.234777558754682,3.351233986275739,16.05210826381087,14.86
2305,11.0,1.006343131854314,1.877130428442906,1.865298593516564,20.648434712871968,14.86
2306,18.0,0.6286431616065014,1.8978566853114351,3.018972926487343,34.16142033560583,14.86
2307,18.0,0.523662413603336,1.732156060783937,3.30777236591208,31.178809094110868,14.86
2308,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.86
2309,17.0,0.4042017241718747,1.4789333595126941,3.6588991859020914,25.141867111715797,14.86
2310,13.0,0.6591204712024609,1.6515021369069445,2.505614996138779,21.469527779790276,14.86
2311,22.0,0.3432614612198722,1.5504184487898558,4.516727404468959,34.10920587337683,14.86
2312,20.0,0.6094971492269478,1.9698170889693012,3.23187252223855,39.39634177938603,14.86
2313,12.0,0.794854744690264,1.7424469804789031,2.19215773966084,20.909363765746836,14.86
2314,17.0,0.5930437887072231,1.7914013830104638,3.020689900345373,30.45382351117788,14.86
2315,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,14.86
2316,14.0,0.6023740190953772,1.6384085193920683,2.7199189663800056,22.937719271488955,14.86
2317,12.0,0.7088137671721257,1.6454388942311893,2.321398046197397,19.74526673077427,14.86
2318,15.0,0.4854477477949471,1.5224461436227579,3.1361689296905304,22.836692154341364,14.86
2319,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.86
2320,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,14.86
2321,21.0,0.5612848164410096,1.9369854482671212,3.450984939427265,40.676694413609546,14.86
2322,17.0,0.5841824694885389,1.7779673622844894,3.043513722418148,30.225445158836322,14.86
2323,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,14.86
2324,12.0,0.3102309550623747,1.0885747378839534,3.5089172119045497,13.06289685460744,14.86
2325,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,14.86
2326,12.0,0.5920769465291907,1.5038508388603693,2.5399584423546306,18.04621006632443,14.86
2327,13.0,0.34620139601279537,1.1969090401945883,3.457262316037429,15.559817522529649,14.86
2328,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,14.86
2329,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.86
2330,18.0,0.6721155887849142,1.9623808647234093,2.919707409660151,35.32285556502137,14.86
2331,15.0,0.9285184666121935,2.1055519730947343,2.2676468468926445,31.58327959642101,14.86
2332,13.0,0.9450362431699469,1.9775203986403724,2.0925339244208785,25.70776518232484,14.86
2333,16.0,0.5468948380070499,1.6689255640226819,3.0516389039334255,26.70280902436291,14.86
2334,11.0,0.5342628732795079,1.3677253738393818,2.5600232436960577,15.0449791122332,14.86
2335,19.0,0.3493260014935598,1.4535076455776283,4.160891658116166,27.61664526597494,14.86
2336,21.0,0.5248117956111696,1.872994511873152,3.568887985248037,39.33288474933619,14.86
2337,11.0,0.794878909025626,1.668291331176983,2.0987993419299533,18.35120464294681,14.86
2338,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,14.86
2339,14.0,0.673432789273904,1.7323522745350979,2.5724204436242584,24.25293184349137,14.86
2340,15.0,0.537147932935098,1.6014657226885758,2.981423969999855,24.02198584032864,14.86
2341,17.0,0.36874710465008664,1.4125825397123222,3.8307623894505074,24.013903175109476,14.86
2342,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,14.86
2343,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,14.86
2344,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,14.86
2345,13.0,0.7128713760915638,1.7175220771902884,2.409301502056219,22.32778700347375,14.86
2346,15.0,0.48610672663814547,1.5234791276681303,3.134042472944831,22.852186915021957,14.86
2347,24.0,0.2797403602418924,1.461868302382477,5.225804031704237,35.08483925717945,14.86
2348,15.0,0.4162324160675265,1.409738768271228,3.386902878901489,21.14608152406842,14.86
2349,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,14.86
2350,9.0,0.6357476904876727,1.3495491747271195,2.122774797171344,12.145942572544076,14.86
2351,13.0,0.5354722970488642,1.4885562256987674,2.7798939999372743,19.351230934083976,14.86
2352,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.86
2353,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,14.86
2354,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,14.86
2355,14.0,0.6987538621506085,1.7646199796678663,2.525381361380615,24.704679715350128,14.86
2356,18.0,0.2540902349060917,1.2065777254535544,4.7486190325239725,21.71839905816398,14.86
2357,20.0,0.4733232508309363,1.735877127564835,3.667424164178369,34.7175425512967,14.86
2358,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,14.86
2359,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.86
2360,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.86
2361,17.0,0.5140882547077132,1.6678936882653546,3.2443722901501455,28.354192700511025,14.86
2362,16.0,0.9155879872252857,2.1594099490552567,2.358495283014151,34.55055918488411,14.86
2363,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,14.86
2364,13.0,0.5567888693836296,1.517895985021622,2.726160791795186,19.732647805281086,14.86
2365,20.0,0.44087241853711673,1.6753151904410235,3.7999999999999545,33.50630380882047,14.86
2366,14.0,0.7465319040070892,1.8239514235743537,2.443233053783905,25.53531993004095,14.86
2367,11.0,0.7993782236049137,1.6730062477792154,2.092884442403932,18.40306872557137,14.86
2368,15.0,0.30159906397256014,1.2000122732262581,3.9788328830338697,18.000184098393873,14.86
2369,14.0,0.5168297796972643,1.5176193188430414,2.936400684441974,21.246670463802577,14.86
2370,23.0,0.31574077818344354,1.5203876008585866,4.815303267464712,34.968914819747496,14.86
2371,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.86
2372,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,14.86
2373,16.0,0.5090969518972304,1.6102203218934839,3.1628952322199986,25.76352515029575,14.86
2374,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,14.86
2375,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,14.86
2376,14.0,0.5854171097107227,1.6151831939036805,2.759029702261017,22.612564714651526,14.86
2377,12.0,0.3150283409654011,1.0969592628208136,3.48209706929603,13.163511153849763,14.86
2378,16.0,0.29598122447418995,1.2277703360151255,4.1481358765112795,19.64432537624201,14.86
2379,13.0,0.5567888693835588,1.5178959850215257,2.726160791795359,19.732647805279836,14.86
2380,13.0,0.7770297999397632,1.793145692168686,2.3076923076923097,23.310893998192917,14.86
2381,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.86
2382,17.0,0.4680803564264898,1.5915113209282337,3.40008141567499,27.055692455779976,14.86
2383,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,14.86
2384,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,14.86
2385,15.0,0.6256819253758074,1.728412895347759,2.76244658068013,25.926193430216387,14.86
2386,15.0,0.9507043060799878,2.1305583052198807,2.2410315085294514,31.958374578298212,14.86
2387,13.0,0.3928802359246406,1.2750488701824065,3.245388170727369,16.575635312371283,14.86
2388,10.0,0.6121343965073966,1.3958811915111289,2.2803508501980767,13.95881191511129,14.86
2389,13.0,0.5322121917395957,1.4840179339608177,2.7883952246755896,19.29223314149063,14.86
2390,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,14.86
2391,27.0,0.4220473890034199,1.9045288450590097,4.512594781254711,51.422278816593256,14.86
2392,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,14.86
2393,13.0,0.36103604540308043,1.2222837038783203,3.3854893976408804,15.889688150418165,14.86
2394,11.0,0.778805989909308,1.6513382773012164,2.1203461435800137,18.16472105031338,14.86
2395,12.0,0.5288841185823058,1.4213333609974046,2.687419249432831,17.056000331968853,14.86
2396,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,14.86
2397,12.0,0.5126183441989957,1.3993062000764758,2.729723225693369,16.79167440091771,14.86
2398,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.86
2399,12.0,0.635883795752173,1.558491958215984,2.450906861642036,18.701903498591808,14.86
2400,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,14.86
2401,109.0,0.3124222458984118,3.292374942062286,10.538221862513739,358.86886868478916,14.86
2402,15.0,0.3372985450142175,1.2690476437476674,3.7623869492060087,19.03571465621501,14.86
2403,12.0,0.8088815931257427,1.757754275809967,2.1730674684010514,21.093051309719602,14.86
2404,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,14.86
2405,11.0,0.5686851792088813,1.4110986008611388,2.481335284355695,15.522084609472527,14.86
2406,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,14.86
2407,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,14.86
2408,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.86
2409,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,14.86
2410,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,14.86
2411,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,14.86
2412,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,14.86
2413,13.0,0.6822700682398803,1.680253850162101,2.4627400913201694,21.84330005210731,14.86
2414,15.0,0.5546184129428668,1.6273007891871678,2.934090811288664,24.409511837807518,14.86
2415,19.0,0.5506399771335243,1.8248859746687538,3.3141182087224994,34.67283351870632,14.86
2416,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,14.86
2417,12.0,0.5682226067412888,1.4732448809843248,2.592724864350728,17.678938571811894,14.86
2418,14.0,0.49486817432764596,1.4850252696324684,3.000850219657189,20.790353774854555,14.86
2419,17.0,0.5901345172909314,1.7870019774874468,3.0281265120549956,30.3790336172866,14.86
2420,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,14.86
2421,17.0,0.4980434620449061,1.6416597336864962,3.2962178179109913,27.908215472670435,14.86
2422,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.86
2423,15.0,0.7581481057658722,1.9026009983314602,2.5095373632958897,28.539014974971902,14.86
2424,11.0,0.9992227795061456,1.8704778484080942,1.8719327529067709,20.575256332489033,14.86
2425,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,14.86
2426,28.0,0.09839940603710041,0.9364839051549242,9.517170304888154,26.221549344337873,14.86
2427,12.0,0.3793375747072948,1.2037287081247878,3.1732387941099987,14.444744497497453,14.86
2428,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.86
2429,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,14.86
2430,16.0,0.5991715504636059,1.74687024375658,2.9154759474226504,27.94992390010528,14.86
2431,11.0,0.5342628732794852,1.3677253738393527,2.5600232436961123,15.044979112232879,14.86
2432,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,14.86
2433,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.86
2434,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,14.86
2435,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,14.86
2436,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,14.86
2437,16.0,0.5653934491798814,1.6969163772325795,3.0013018008857424,27.15066203572127,14.86
2438,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,14.86
2439,11.0,0.5843730462215669,1.430429619431967,2.4478021850611076,15.734725813751634,14.86
2440,26.0,0.43772901647495926,1.9033313712411353,4.34819557215718,49.48661565226952,14.86
2441,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,14.86
2442,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,14.86
2443,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,14.86
2444,14.0,0.46336463007337647,1.4369793308337842,3.1011847637274994,20.117710631672974,14.86
2445,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,14.86
2446,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,14.86
2447,15.0,0.24856452241329338,1.0894072574480838,4.382794643705041,16.341108861721256,14.86
2448,10.0,0.49970154816922613,1.2611896880470057,2.5238858928247674,12.611896880470058,14.86
2449,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,14.86
2450,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,14.86
2451,15.0,0.5062657237843529,1.554747816769098,3.0710114150081247,23.32121725153647,14.86
2452,18.0,0.3778512632248817,1.4713695207687447,3.8940442019722594,26.4846513738374,14.86
2453,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,14.86
2454,9.0,0.8626316246392176,1.572023399417779,1.8223577185397692,14.14821059476001,14.86
2455,11.0,0.794878909025637,1.6682913311769947,2.0987993419299387,18.351204642946943,14.86
2456,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,14.86
2457,11.0,0.45802211730877673,1.266381715097139,2.764892059226486,13.930198866068531,14.86
2458,16.0,0.26473041498655975,1.1611463870762169,4.3861465148806875,18.57834219321947,14.86
2459,13.0,0.4693468590240214,1.393617841661238,2.9692706254798047,18.117031941596096,14.86
2460,69.0,0.37734120389710374,2.878834670640357,7.629261371163112,198.6395922741846,14.86
2461,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,14.86
2462,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,14.86
2463,17.0,0.5237295615609873,1.6834610334773403,3.2143708452502637,28.61883756911478,14.86
