ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2314,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,13.298
2315,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,13.298
2316,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.298
2317,12.0,0.7373183422594958,1.6781980250465367,2.2760833806246237,20.13837630055844,13.298
2318,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
2319,15.0,0.7408937006002326,1.8808261064450411,2.5385910352879177,28.21239159667562,13.298
2320,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,13.298
2321,12.0,0.7846497622334778,1.7312253805117697,2.206367049145465,20.77470456614124,13.298
2322,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,13.298
2323,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,13.298
2324,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.298
2325,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.298
2326,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.298
2327,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.298
2328,13.0,0.6028679482291486,1.5794571104657396,2.6199055947578627,20.53294243605461,13.298
2329,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,13.298
2330,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,13.298
2331,92.0,0.3299355589386737,3.108375945677328,9.421160773565157,285.9705870023142,13.298
2332,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.298
2333,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.298
2334,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,13.298
2335,18.0,0.6862784681049079,1.9829488090496614,2.8894230275435917,35.6930785628939,13.298
2336,13.0,0.7937875368284394,1.8123784004797776,2.2832033968700185,23.56091920623711,13.298
2337,14.0,0.9051215830966433,2.0083645270149013,2.2188892238585156,28.117103378208615,13.298
2338,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,13.298
2339,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.298
2340,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.298
2341,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.298
2342,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,13.298
2343,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,13.298
2344,13.0,0.6822700682397349,1.680253850161922,2.462740091320432,21.843300052104983,13.298
2345,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.298
2346,13.0,0.6743749469101169,1.670503745506148,2.4771141827853205,21.716548691579924,13.298
2347,13.0,0.40260611395837154,1.2907345126101022,3.2059486129501766,16.779548663931333,13.298
2348,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,13.298
2349,10.0,0.6563090436780298,1.4453707378888856,2.202271554554338,14.453707378888854,13.298
2350,19.0,0.602286209471577,1.9085490407511994,3.168840678629663,36.26243177427279,13.298
2351,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,13.298
2352,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.298
2353,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,13.298
2354,11.0,0.8323584646574199,1.7071693558758014,2.051002576850629,18.778862914633816,13.298
2355,11.0,0.9130828847212219,1.788037024289982,1.9582417480488608,19.668407267189803,13.298
2356,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,13.298
2357,12.0,0.6104766740572269,1.5270393340199786,2.5013885033006713,18.32447200823974,13.298
2358,15.0,0.6851376695600889,1.8086711708512668,2.6398653164298684,27.130067562769003,13.298
2359,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.298
2360,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.298
2361,16.0,0.8617298703296806,2.0949353668151707,2.4310812923470904,33.51896586904273,13.298
2362,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,13.298
2363,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.298
2364,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.298
2365,12.0,0.4977732880774507,1.3788959003779708,2.770128356432462,16.546750804535648,13.298
2366,34.0,0.42832181062577196,2.1530276985842605,5.026659033399953,73.20294175186486,13.298
2367,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.298
2368,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,13.298
2369,11.0,0.614906325849913,1.4673235459654992,2.3862554088013153,16.140559005620492,13.298
2370,20.0,0.35476164523129183,1.5028249326914085,4.2361539159951205,30.056498653828168,13.298
2371,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
2372,9.0,0.8057218994026057,1.5192837835150088,1.8856180831642606,13.673554051635081,13.298
2373,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,13.298
2374,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.298
2375,10.0,0.8841941282883241,1.677640403482917,1.8973665961010098,16.77640403482917,13.298
2376,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.298
2377,9.0,0.8001651966483906,1.514035810032384,1.8921540406582857,13.626322290291458,13.298
2378,13.0,0.5635187912536589,1.527041856002295,2.709833069816693,19.851544128029836,13.298
2379,17.0,0.41024566390897294,1.4899494152374435,3.631846833043042,25.329140059036536,13.298
2380,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.298
2381,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.298
2382,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.298
2383,19.0,0.2970863395475137,1.3404271183598284,4.511910983188949,25.468115248836742,13.298
2384,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.298
2385,20.0,0.6167302226859623,1.9814708021531509,3.2128647652834608,39.62941604306302,13.298
2386,16.0,0.7835320275293309,1.997622548948489,2.5495097567963922,31.961960783175822,13.298
2387,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,13.298
2388,12.0,0.6707798577140512,1.6006843292667257,2.386303510546207,19.208211951200706,13.298
2389,11.0,0.6735619372188201,1.5357134040283749,2.2799884007244122,16.89284744431212,13.298
2390,11.0,0.2783642959991036,0.98725233914545,3.546619855114713,10.85977573059995,13.298
2391,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,13.298
2392,11.0,0.4404058820276606,1.2417894378725656,2.819647712594748,13.65968381659822,13.298
2393,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.298
2394,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.298
2395,13.0,0.6869615127169627,1.6860208575318854,2.45431632823737,21.918271147914513,13.298
2396,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.298
2397,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,13.298
2398,10.0,0.5450511749723189,1.3171756810303636,2.416609194718749,13.171756810303638,13.298
2399,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,13.298
2400,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.298
2401,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.298
2402,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,13.298
2403,10.0,0.6801493294525522,1.4713879693881673,2.163330765278381,14.713879693881672,13.298
2404,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.298
2405,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.298
2406,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.298
2407,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.298
2408,16.0,0.6869321885188655,1.870432278350317,2.7228776138489956,29.92691645360507,13.298
2409,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.298
2410,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.298
2411,11.0,0.778805989909308,1.6513382773012164,2.1203461435800137,18.16472105031338,13.298
2412,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.298
2413,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.298
2414,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.298
2415,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.298
2416,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,13.298
2417,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.298
2418,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.298
2419,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.298
2420,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,13.298
2421,15.0,0.36330600807248586,1.3170643155106758,3.6252202998192598,19.75596473266014,13.298
2422,10.0,0.6456589983443626,1.433595627352896,2.2203603311175213,14.33595627352896,13.298
2423,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.298
2424,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,13.298
2425,15.0,0.8580637906312617,2.024093084078406,2.358907468393834,30.361396261176093,13.298
2426,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.298
2427,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.298
2428,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,13.298
2429,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.298
2430,20.0,0.9273412561801123,2.4297402729848514,2.620114501314645,48.59480545969702,13.298
2431,11.0,0.9250446692371916,1.7997109482297262,1.9455395053665896,19.796820430526985,13.298
2432,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.298
2433,7.0,0.8949204177134429,1.4121027278995726,1.5779087167410386,9.884719095297008,13.298
2434,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.298
2435,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,13.298
2436,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.298
2437,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,13.298
2438,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.298
2439,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
2440,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.298
2441,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,13.298
2442,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,13.298
2443,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.298
2444,15.0,0.3902273395823855,1.3649902200104178,3.4979358992919525,20.47485330015627,13.298
2445,12.0,0.5578493745695987,1.4597354729961773,2.616719744684516,17.516825675954127,13.298
2446,13.0,0.5354722970488328,1.488556225698724,2.779893999937356,19.351230934083414,13.298
2447,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
2448,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.298
2449,22.0,0.6078485774902128,2.0631656873342847,3.394209945926055,45.389645121354256,13.298
2450,13.0,0.6597422829676712,1.6522809637065232,2.5044339378615947,21.479652528184804,13.298
2451,15.0,0.4504385181845824,1.4665215654200063,3.2557641192200393,21.997823481300095,13.298
2452,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,13.298
2453,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.298
2454,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,13.298
2455,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.298
2456,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.298
2457,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
2458,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,13.298
2459,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,13.298
2460,13.0,0.4007603552698125,1.2877724099963566,3.213322857569985,16.741041329952633,13.298
2461,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.298
2462,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.298
2463,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.298
2464,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,13.298
2465,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.298
2466,9.0,0.47550800620492484,1.1671461322435754,2.4545246704859527,10.504315190192179,13.298
2467,13.0,0.6002805321423024,1.57606407301204,2.6255458716732436,20.488832949156528,13.298
2468,38.0,0.6567265782327374,2.818442365936024,4.291652659346453,107.1008099055689,13.298
2469,13.0,0.320792119241171,1.152148835236179,3.591574624593553,14.977934858070329,13.298
2470,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.298
2471,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.298
2472,15.0,0.3178390135711039,1.2318967097605202,3.875851160999568,18.478450646407804,13.298
2473,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.298
2474,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
2475,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,13.298
2476,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
2477,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,13.298
2478,10.0,0.5092958178940244,1.273239544735112,2.5000000000001,12.73239544735112,13.298
2479,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.298
2480,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,13.298
2481,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,13.298
2482,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,13.298
2483,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.298
2484,14.0,0.5087025787351744,1.5056396777251584,2.9597641935858547,21.078955488152218,13.298
2485,15.0,0.41176537595637963,1.402153646832798,3.4052247437660594,21.03230470249197,13.298
2486,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,13.298
2487,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,13.298
2488,9.0,0.5511826770260689,1.2565914438335974,2.2798093920759515,11.309322994502375,13.298
2489,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
2490,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.298
2491,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.298
2492,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.298
2493,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,13.298
