ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1947,16.0,0.5776682737300871,1.715237697640818,2.969243380054926,27.443803162253086,18.317
1948,23.0,0.6348977680653011,2.1559609075068593,3.395760728654999,49.587100872657764,18.317
1949,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,18.317
1950,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,18.317
1951,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,18.317
1952,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.317
1953,25.0,0.6739284514392886,2.3158048745180273,3.4362770551862485,57.895121862950674,18.317
1954,32.0,0.5533357215103688,2.3740748465734014,4.290478193045619,75.97039509034884,18.317
1955,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,18.317
1956,39.0,0.6129467339242569,2.7584729832597783,4.500346980559405,107.58044634713136,18.317
1957,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.317
1958,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,18.317
1959,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.317
1960,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,18.317
1961,21.0,0.7168939338395213,2.1890826745951073,3.0535656270250144,45.970736166497254,18.317
1962,28.0,0.5120951719682404,2.1363845078368784,4.171850516820289,59.8187662194326,18.317
1963,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
1964,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.317
1965,43.0,0.6056541454270508,2.87919870627192,4.753866093398532,123.80554436969257,18.317
1966,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,18.317
1967,29.0,0.6015699197316269,2.356498234194038,3.9172474502138046,68.3384487916271,18.317
1968,20.0,0.8393141362789606,2.311544882503485,2.75408787078406,46.2308976500697,18.317
1969,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,18.317
1970,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,18.317
1971,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
1972,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,18.317
1973,20.0,0.6045771817356076,1.961850625850899,3.244996147917556,39.23701251701798,18.317
1974,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,18.317
1975,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,18.317
1976,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.317
1977,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.317
1978,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,18.317
1979,15.0,0.5636389642552154,1.6404809716703237,2.9105173270588773,24.607214575054854,18.317
1980,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.317
1981,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.317
1982,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,18.317
1983,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.317
1984,21.0,0.9633555084797358,2.537628268173446,2.6341555592265813,53.29019363164236,18.317
1985,19.0,0.588645863934961,1.8868132289874995,3.2053452586493876,35.84945135076249,18.317
1986,26.0,0.8004885619639175,2.5738859724751175,3.2153938166965803,66.92103528435305,18.317
1987,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,18.317
1988,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
1989,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,18.317
1990,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
1991,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,18.317
1992,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.317
1993,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,18.317
1994,11.0,0.9968716670837486,1.8682759902600072,1.8741389207353716,20.551035892860078,18.317
1995,27.0,0.6976941525341039,2.448722023765484,3.5097356268093245,66.11549464166806,18.317
1996,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,18.317
1997,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
1998,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,18.317
1999,16.0,0.4681498361970581,1.544107359359942,3.2983187004896903,24.705717749759067,18.317
2000,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,18.317
2001,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2002,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,18.317
2003,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2004,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,18.317
2005,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.317
2006,14.0,0.5657009894354095,1.5877515693134747,2.8066975291984364,22.228521970388645,18.317
2007,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,18.317
2008,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,18.317
2009,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.317
2010,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.317
2011,16.0,0.5026203908283757,1.5999451960525781,3.183207894561711,25.59912313684125,18.317
2012,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,18.317
2013,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
2014,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2015,12.0,0.7266043372862073,1.665960421746764,2.2928027486994575,19.99152506096117,18.317
2016,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,18.317
2017,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
2018,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,18.317
2019,15.0,0.5760299548901902,1.6584150387322403,2.8790430508920104,24.876225580983604,18.317
2020,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,18.317
2021,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.317
2022,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,18.317
2023,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.317
2024,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2025,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
2026,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,18.317
2027,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,18.317
2028,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.317
2029,21.0,0.7189921599873431,2.1922838695900655,3.0491067797299167,46.03796126139139,18.317
2030,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,18.317
2031,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,18.317
2032,13.0,0.48229435858331876,1.4127093866187155,2.929143502255299,18.365222026043302,18.317
2033,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,18.317
2034,19.0,0.44187158658865133,1.6347445654483173,3.699591951745337,31.060146743518025,18.317
2035,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,18.317
2036,11.0,1.0486892537391057,1.9162175573244418,1.8272501129311285,21.078393130568855,18.317
2037,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,18.317
2038,15.0,0.6209802692891782,1.721906612623713,2.772884579078076,25.828599189355696,18.317
2039,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,18.317
2040,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2041,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.317
2042,13.0,0.5671750364524268,1.5319877535061992,2.7010845947813475,19.915840795580593,18.317
2043,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.317
2044,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.317
2045,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2046,41.0,0.3803372976486525,2.227929531867136,5.857772944280764,91.34511080655258,18.317
2047,9.0,0.6445775195222053,1.358888726821181,2.1081851067788717,12.229998541390628,18.317
2048,17.0,0.5069226809792475,1.6562290044164387,3.2672221357644116,28.15589307507946,18.317
2049,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2050,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,18.317
2051,33.0,0.6668863977022816,2.6467197812678127,3.9687715784681346,87.34175278183783,18.317
2052,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,18.317
2053,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,18.317
2054,19.0,0.6975359454743224,2.0539277399284654,2.944547522252492,39.024627058640846,18.317
2055,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.317
2056,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,18.317
2057,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,18.317
2058,14.0,0.6375491442980606,1.685566592518149,2.64382221761736,23.59793229525409,18.317
2059,11.0,1.0486892537391057,1.9162175573244418,1.8272501129311285,21.078393130568855,18.317
2060,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2061,23.0,0.5447849747078571,1.9971079579631235,3.6658646083880706,45.93348303315183,18.317
2062,9.0,0.9628543860083901,1.6608355217170208,1.7249082995843037,14.947519695453186,18.317
2063,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
2064,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,18.317
2065,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,18.317
2066,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,18.317
2067,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,18.317
2068,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,18.317
2069,20.0,0.9062203165373592,2.4019112632003936,2.6504716561398944,48.03822526400787,18.317
2070,14.0,0.7159363341707897,1.786184364119903,2.494892742367509,25.00658109767864,18.317
2071,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2072,12.0,0.7266043372861393,1.665960421746686,2.292802748699565,19.991525060960228,18.317
2073,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,18.317
2074,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,18.317
2075,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2076,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,18.317
2077,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,18.317
2078,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,18.317
2079,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,18.317
2080,10.0,0.7859503362562336,1.5816945409270202,2.0124611797498617,15.816945409270204,18.317
2081,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,18.317
2082,16.0,0.6193811372013335,1.7760862109118163,2.8675174367386154,28.417379374589064,18.317
2083,15.0,1.0309941131192593,2.218701034850627,2.152001652209222,33.28051552275941,18.317
2084,10.0,0.4844899333086173,1.241845141427297,2.5632011235953764,12.418451414272972,18.317
2085,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,18.317
2086,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,18.317
2087,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2088,9.0,0.5511826770261465,1.2565914438336863,2.2798093920757907,11.309322994503177,18.317
2089,15.0,0.6710155314617883,1.7899338428297749,2.6674998698323042,26.849007642446622,18.317
2090,25.0,0.4152272475890219,1.8177660597589989,4.377761985307291,45.44415149397497,18.317
2091,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,18.317
2092,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
2093,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,18.317
2094,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,18.317
2095,11.0,0.6735619372186756,1.53571340402821,2.279988400724657,16.892847444310313,18.317
2096,15.0,0.8392936452111189,2.0018321533607533,2.3851391759998437,30.027482300411293,18.317
2097,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,18.317
2098,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2099,15.0,0.6436763726005236,1.7530910682349101,2.7235597621087577,26.296366023523646,18.317
2100,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.317
2101,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,18.317
2102,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,18.317
2103,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.317
2104,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,18.317
2105,15.0,0.8769762170369971,2.046277839752967,2.333333333333303,30.69416759629451,18.317
2106,12.0,0.4610557278504395,1.3270656182259783,2.878319339861799,15.924787418711738,18.317
2107,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,18.317
2108,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,18.317
2109,10.0,0.5441194635620165,1.3160494083308982,2.418677324489607,13.160494083308985,18.317
2110,47.0,0.1962591814979544,1.7135192362741296,8.730899737763297,80.5354041048841,18.317
2111,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,18.317
2112,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,18.317
2113,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,18.317
2114,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,18.317
2115,10.0,0.6121343965072793,1.3958811915109948,2.2803508501982956,13.958811915109948,18.317
2116,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,18.317
2117,24.0,0.761695666713574,2.412245067044147,3.1669407776101233,57.89388160905953,18.317
2118,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,18.317
2119,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,18.317
2120,14.0,0.5772916904746852,1.6039348902177522,2.7783786198254417,22.455088463048533,18.317
2121,13.0,0.5104575328071571,1.4533711945692203,2.8471931574340803,18.89382552939987,18.317
2122,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,18.317
2123,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,18.317
2124,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,18.317
2125,12.0,0.5920769465291108,1.5038508388602678,2.539958442354802,18.046210066323212,18.317
2126,20.0,0.5407685473498225,1.8554351228684651,3.43110769285956,37.1087024573693,18.317
