ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1975,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
1976,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.8
1977,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
1978,14.0,0.7991238130725518,1.8871052275382871,2.3614678935452504,26.41947318553602,12.8
1979,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.8
1980,13.0,0.9579819451310759,1.9910189880989055,2.078347090170352,25.883246845285772,12.8
1981,61.0,0.31103489722279626,2.45750573687727,7.9010611311467835,149.9078499495135,12.8
1982,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
1983,11.0,0.4367736685676308,1.2366580546085615,2.8313475458905217,13.603238600694175,12.8
1984,12.0,0.5845265497615137,1.4942312251830019,2.556310275029675,17.930774702196018,12.8
1985,15.0,0.5592378271058176,1.6340636268015538,2.9219476001081746,24.5109544020233,12.8
1986,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,12.8
1987,14.0,0.5459014548052059,1.5597184423005814,2.8571428571428443,21.836058192208142,12.8
1988,11.0,0.5342628732794852,1.3677253738393527,2.5600232436961123,15.044979112232879,12.8
1989,20.0,0.8443233055272026,2.318432467356709,2.7459060435493483,46.36864934713418,12.8
1990,14.0,0.7962099614295991,1.883661601990863,2.3657850230970974,26.37126242787208,12.8
1991,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.8
1992,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,12.8
1993,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.8
1994,23.0,0.5355194116701633,1.9800519762098736,3.6974420218205375,45.54119545282709,12.8
1995,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.8
1996,15.0,0.6159953359347943,1.714981364058296,2.784081735709496,25.72472046087444,12.8
1997,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
1998,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.8
1999,13.0,0.6822700682397979,1.6802538501619997,2.462740091320318,21.843300052105995,12.8
2000,18.0,0.5657980055543634,1.8004954255755423,3.182222998137709,32.408917660359755,12.8
2001,11.0,0.9992227795062943,1.8704778484082336,1.8719327529066314,20.575256332490568,12.8
2002,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2003,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
2004,16.0,0.6135516676747326,1.7677083990541838,2.8811076429040274,28.283334384866944,12.8
2005,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
2006,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2007,17.0,0.5789916589488687,1.7700505851651347,3.0571262259262517,30.09085994780729,12.8
2008,13.0,0.6724296345631966,1.6680926250593664,2.480694691784282,21.685204125771765,12.8
2009,15.0,0.6086662129576537,1.7047483962617607,2.8007935383467126,25.57122594392641,12.8
2010,15.0,0.7801712896661118,1.9300371800206904,2.4738633753706627,28.950557700310355,12.8
2011,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
2012,17.0,0.5339216356506697,1.6997626588072454,3.183543324173051,28.895965199723168,12.8
2013,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,12.8
2014,21.0,0.4971109369221159,1.8228938095238356,3.6669758682244296,38.28077000000055,12.8
2015,28.0,0.4163958418155452,1.9264479137624968,4.626482112220213,53.940541585349905,12.8
2016,12.0,0.6509342997935756,1.5768277884934112,2.422406975624814,18.921933461920933,12.8
2017,11.0,0.9520684460913983,1.8258096247582456,1.91772937361162,20.083905872340704,12.8
2018,78.0,0.33929222068101966,2.90241370509885,8.55431845526311,226.38826899771033,12.8
2019,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2020,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.8
2021,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2022,22.0,0.8404075546950759,2.4259473876870707,2.886632056237613,53.370842529115556,12.8
2023,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
2024,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,12.8
2025,16.0,0.42607754699634204,1.4730903325451532,3.4573291714848327,23.56944532072245,12.8
2026,15.0,0.48920576770047597,1.528327675453758,3.124099870362732,22.924915131806372,12.8
2027,17.0,0.9647479770641605,2.284843521815159,2.3683320163761334,38.8423398708577,12.8
2028,14.0,0.7497359035951553,1.8278612917773205,2.4380068808393824,25.590058084882486,12.8
2029,20.0,0.7415489485935302,2.1727510737611717,2.9300170647968047,43.45502147522343,12.8
2030,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.8
2031,15.0,0.6452227422645356,1.7551956200951688,2.7202941017468882,26.32793430142753,12.8
2032,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2033,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2034,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.8
2035,15.0,0.7063089190468844,1.8364031895218844,2.5999999999999788,27.546047842828266,12.8
2036,18.0,0.8343295533590602,2.1864025734184724,2.620550314460138,39.355246321532505,12.8
2037,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2038,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.8
2039,13.0,0.5585677475605435,1.5203188053744279,2.7218163096852273,19.764144469867563,12.8
2040,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.8
2041,15.0,0.4701513636194103,1.4982681354292784,3.186778240724478,22.47402203143917,12.8
2042,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.8
2043,11.0,0.69114267293737,1.5556262408284343,2.2508033460254917,17.111888649112775,12.8
2044,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,12.8
2045,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,12.8
2046,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.8
2047,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.8
2048,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
2049,14.0,0.6797216557885345,1.7404222822263238,2.560492618419355,24.365911951168528,12.8
2050,15.0,0.5630481477307594,1.6396209553743153,2.9120439557122135,24.594314330614726,12.8
2051,28.0,0.5331963847009812,2.179955746059489,4.088466855006937,61.03876088966569,12.8
2052,12.0,0.5699891018918344,1.4755331218885905,2.588704094501441,17.706397462663084,12.8
2053,16.0,0.5598099157616172,1.6885166534950744,3.0162321280034137,27.01626645592119,12.8
2054,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
2055,15.0,0.5566299823161861,1.6302491818011318,2.9287843515319136,24.45373772701698,12.8
2056,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,12.8
2057,10.0,0.5192657197126123,1.2856415213459222,2.4758836806278315,12.856415213459222,12.8
2058,16.0,0.6618260374663992,1.8359336400181736,2.7740426276465184,29.37493824029078,12.8
2059,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,12.8
2060,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,12.8
2061,15.0,1.0309941131192812,2.218701034850651,2.152001652209199,33.28051552275977,12.8
2062,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.8
2063,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.8
2064,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,12.8
2065,11.0,0.7304663077769711,1.59926893303953,2.189380832507644,17.591958263434833,12.8
2066,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,12.8
2067,10.0,0.7859503362562336,1.5816945409270202,2.0124611797498617,15.816945409270204,12.8
2068,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
2069,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.8
2070,17.0,0.676408508140555,1.9131721718338504,2.8284271247461903,32.52392692117546,12.8
2071,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,12.8
2072,10.0,0.5441194635619846,1.3160494083308596,2.4186773244896775,13.160494083308595,12.8
2073,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,12.8
2074,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.8
2075,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,12.8
2076,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,12.8
2077,21.0,0.38081227954374597,1.5954756596507993,4.189664423537892,33.50498885266679,12.8
2078,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
2079,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.8
2080,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.8
2081,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,12.8
2082,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,12.8
2083,15.0,0.8827410565902017,2.052992469249411,2.3257018056683405,30.794887038741162,12.8
2084,17.0,0.5870332097675726,1.7823002163448116,3.0361148001328377,30.299103677861794,12.8
2085,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.8
2086,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.8
2087,16.0,0.5980721531233057,1.7452668746773328,2.918154382482188,27.92426999483732,12.8
2088,12.0,0.6707798577140957,1.6006843292667787,2.386303510546128,19.208211951201346,12.8
2089,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2090,10.0,0.4965832857781389,1.2572484606346201,2.531797780234447,12.572484606346203,12.8
2091,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
2092,20.0,0.43806624625328505,1.6699749518231919,3.8121516234273636,33.399499036463844,12.8
2093,17.0,0.5678491179452148,1.7529357654363789,3.0869745325650033,29.79990801241844,12.8
2094,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2095,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,12.8
2096,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
2097,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.8
2098,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,12.8
2099,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.8
2100,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,12.8
2101,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,12.8
2102,21.0,0.5632151043079925,1.9403132867489843,3.445066142416397,40.74657902172867,12.8
2103,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,12.8
2104,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
2105,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
2106,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,12.8
2107,13.0,1.0033383356469283,2.037607088843897,2.030827504991222,26.48889215497066,12.8
2108,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2109,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2110,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.8
2111,11.0,0.9130828847213007,1.788037024290059,1.9582417480487762,19.66840726719065,12.8
2112,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
2113,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,12.8
2114,15.0,0.4402851909304367,1.4498989396513597,3.2930904093943014,21.748484094770394,12.8
2115,14.0,0.6310999477515754,1.677019658665814,2.657296462534254,23.478275221321397,12.8
2116,15.0,0.6031981279451832,1.6970736318108308,2.813459712801124,25.45610447716246,12.8
2117,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.8
2118,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2119,10.0,0.9199707693173674,1.7112445496591817,1.8601075237737736,17.112445496591818,12.8
2120,11.0,0.5567285919982768,1.3961856475041452,2.5078389498423075,15.358042122545598,12.8
2121,14.0,0.7763931801674205,1.860072780130251,2.3957871187497384,26.041018921823515,12.8
2122,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,12.8
2123,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
2124,26.0,0.6528138342550941,2.3243761591671257,3.560549788010237,60.43378013834527,12.8
2125,15.0,0.5447747798530597,1.6127950807720135,2.9604804414900183,24.191926211580203,12.8
2126,20.0,0.6215472515181996,1.9891939819364324,3.200390601161217,39.78387963872864,12.8
2127,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,12.8
2128,17.0,0.6028745068701326,1.8061881314813233,2.995960371352045,30.705198235182493,12.8
2129,19.0,0.4983536885036992,1.736083872245466,3.483638051236334,32.98559357266386,12.8
2130,16.0,0.5171746504596616,1.6229445049043745,3.138097552658298,25.96711207846999,12.8
2131,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.8
2132,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,12.8
2133,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2134,11.0,0.625805699424789,1.4802707693282988,2.3653839693197,16.282978462611286,12.8
2135,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,12.8
2136,17.0,0.847618683371782,2.1416563479542066,2.526674305284083,36.40815791522151,12.8
2137,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
2138,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.8
2139,13.0,0.41503075367701603,1.3104995595398534,3.1575962695036965,17.036494274018093,12.8
2140,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,12.8
2141,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,12.8
2142,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.8
2143,19.0,0.623618254594279,1.9420538759773747,3.1141709878920385,36.89902364357012,12.8
2144,11.0,0.7788059899092366,1.6513382773011407,2.120346143580111,18.164721050312547,12.8
2145,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,12.8
2146,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2147,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.8
2148,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,12.8
2149,11.0,0.7329938728557576,1.60203344492662,2.185602778212959,17.62236789419282,12.8
2150,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
2151,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
2152,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.8
2153,14.0,0.6718787136063875,1.730352252000457,2.57539376818859,24.2249315280064,12.8
2154,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,12.8
2155,11.0,0.41495637464311436,1.205376240110435,2.9048264197582845,13.259138641214786,12.8
2156,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,12.8
2157,20.0,0.5583159591033451,1.8852983286301386,3.3767588009805882,37.70596657260277,12.8
2158,21.0,0.48167775423989034,1.7943741565561602,3.725258517258629,37.681857287679364,12.8
2159,11.0,0.7242230060010487,1.592419784080392,2.198797567717817,17.51661762488431,12.8
2160,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,12.8
2161,15.0,0.9035289031709272,2.0770249721612752,2.298791953275621,31.15537458241913,12.8
2162,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,12.8
2163,10.0,0.609789053991906,1.39320452329256,2.284731931759229,13.9320452329256,12.8
2164,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.8
