ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1886,63.0,0.5118286889933577,3.2037428579025646,6.259404614859605,201.83580004786157,11.764
1887,43.0,0.466418432009134,2.5266619707223463,5.417157207614098,108.64646474106088,11.764
1888,93.0,0.7702865772367209,4.775212502476553,6.199267446158621,444.0947627303195,11.764
1889,33.0,0.7338402861038669,2.776404940249976,3.7833912812153887,91.62136302824919,11.764
1890,58.0,0.46581422141704465,2.932550044674248,6.2955356660283845,170.08790259110637,11.764
1891,70.0,0.5865965934776808,3.615295927499932,6.1631723874603255,253.0707149249953,11.764
1892,44.0,0.5361962733034008,2.740395826884255,5.11080729823281,120.57741638290722,11.764
1893,59.0,0.40811410556813477,2.768483071125803,6.783600550321101,163.34050119642234,11.764
1894,49.0,0.5324504826985874,2.881792562758169,5.412320312214856,141.20783557515028,11.764
1895,44.0,0.5486515720985152,2.772041424049503,5.052462373245069,121.96982265817815,11.764
1896,66.0,0.3810351004429905,2.8293034132037658,7.42530913796242,186.73402527144853,11.764
1897,53.0,0.31126815938377816,2.2915553269477673,7.361997229284198,121.45243232823168,11.764
1898,37.0,0.7215641380562826,2.9151667105644257,4.040065957847035,107.86116829088375,11.764
1899,57.0,0.32908553473773144,2.443525569562278,7.4251989578018796,139.28095746504985,11.764
1900,65.0,0.5553986040879942,3.389878511024041,6.103505637343964,220.34210321656263,11.764
1901,78.0,0.35800271867195194,2.9813675991813926,8.327779214194472,232.54667273614865,11.764
1902,26.0,0.6154691484671335,2.2569133300934276,3.666980442016336,58.679746582429125,11.764
1903,49.0,0.6691833708522898,3.230692874290561,4.827814041726508,158.30395084023746,11.764
1904,53.0,0.5557851512975307,3.0620795445847526,5.509466270259383,162.29021586299186,11.764
1905,40.0,0.7135992964747591,3.0142707963400612,4.22403835209874,120.57083185360246,11.764
1906,79.0,0.34493948686123066,2.9451679502949206,8.538216303080905,232.66826807329872,11.764
1907,29.0,0.6337872327648197,2.418776863593906,3.8163862232476444,70.14452904422328,11.764
1908,34.0,0.6541621838728385,2.6607694131597177,4.06744608409975,90.46616004743039,11.764
1909,55.0,0.5273415979310802,3.0384523068427653,5.761829369735914,167.1148768763521,11.764
1910,45.0,0.4317588064854463,2.486863354670985,5.759843962221098,111.90885096019431,11.764
1911,28.0,0.5682773765050518,2.2505271820202695,3.960261793037018,63.01476109656755,11.764
1912,55.0,0.40226970994171757,2.6537809644487247,6.597019111464333,145.95795304467984,11.764
1913,62.0,0.18305710310461598,1.9007027412435156,10.383113842664034,117.84356995709796,11.764
1914,62.0,0.4632945039812553,3.0237750729137653,6.526680215131811,187.47405452065343,11.764
1915,70.0,0.7499264428458444,4.0877414359023865,5.450856513860342,286.14190051316706,11.764
1916,56.0,0.18571222727878914,1.819446653235752,9.797129030736459,101.88901258120211,11.764
1917,30.0,0.9073444813094724,2.94355254025697,3.2441400161588665,88.3065762077091,11.764
1918,25.0,0.6539897398582615,2.281290203260263,3.4882660448995497,57.03225508150658,11.764
1919,23.0,0.5556494096410692,2.0169234263703726,3.629848950389845,46.38923880651857,11.764
1920,30.0,0.8932924775971279,2.9206702665969235,3.2695565448544355,87.62010799790771,11.764
1921,44.0,0.6489925644968829,3.0148885503317837,4.6454901261758055,132.65509621459847,11.764
1922,54.0,0.5256945609947447,3.00599798692455,5.718145497333006,162.32389129392567,11.764
1923,39.0,0.5088343251734697,2.513307153764249,4.939342786883378,98.01897899680571,11.764
1924,61.0,0.47617673680805356,3.040703460829609,6.3856615113377835,185.4829111106061,11.764
1925,61.0,0.3839322808719336,2.7303435458242853,7.111523781286398,166.55095629528142,11.764
1926,29.0,0.8015756132304233,2.720171653450802,3.3935309514822443,78.88497795007325,11.764
1927,39.0,0.7386677153014669,3.028181668761763,4.099518099996957,118.09908508170875,11.764
1928,29.0,0.3585801299832096,1.8193538442312438,5.0737720584697055,52.76126148270607,11.764
1929,44.0,0.717705382336658,3.1704762444880936,4.4175177203853,139.50095475747614,11.764
1930,28.0,0.7836198969952226,2.6427544127802127,3.3724952912934065,73.99712355784595,11.764
1931,49.0,0.6589161382206957,3.2058129276554697,4.86528215307078,157.08483345511803,11.764
1932,46.0,0.8271841916271162,3.4802071304641458,4.2072940533575585,160.08952800135071,11.764
1933,26.0,0.7191021284789803,2.439534839562106,3.3924733955691737,63.42790582861476,11.764
1934,70.0,0.33440316013219823,2.7296644901677194,8.162795139521446,191.07651431174034,11.764
1935,46.0,0.47217963457010315,2.6294057320927893,5.568655527650481,120.9526636762683,11.764
1936,46.0,0.6324999710438883,3.043226201670626,4.8114250450447225,139.9884052768488,11.764
1937,56.0,0.5826590470299527,3.222747827067357,5.531104071060078,180.473878315772,11.764
1938,49.0,0.6716076004239244,3.2365394488101487,4.819092944700473,158.5904329916973,11.764
1939,51.0,0.5908446870055741,3.097040031824763,5.2417159702674025,157.94904162306293,11.764
1940,69.0,0.24015080071275494,2.2966331463439698,9.563295810497753,158.46768709773394,11.764
1941,61.0,0.38183627496265926,2.722880448105757,7.1310156385011725,166.0957073344512,11.764
1942,43.0,0.3824037733007329,2.2878122228214357,5.982713515282804,98.37592558132174,11.764
1943,109.0,0.25075187360758366,2.9495815360786084,11.762949140290699,321.5043874325683,11.764
1944,36.0,0.4722119570680587,2.326187962122261,4.926152180824581,83.74276663640138,11.764
1945,49.0,0.5285129175612595,2.87111710752867,5.432444529032502,140.68473826890482,11.764
1946,43.0,0.5738224224745078,2.802515664446036,4.883942409152787,120.50817357117953,11.764
1947,42.0,0.5604045161252902,2.737162126231909,4.884261363839471,114.9608093017402,11.764
1948,60.0,0.465803566381186,2.982648623610892,6.403232690515875,178.95891741665352,11.764
1949,34.0,0.7856107859697129,2.9158705587646443,3.7115969012129346,99.13959899799791,11.764
1950,110.0,0.22843995875749304,2.8281825789563197,12.380419758167868,311.1000836851952,11.764
1951,45.0,0.29762857853718644,2.064755518981529,6.937356382675308,92.9139983541688,11.764
1952,72.0,0.8451731726456906,4.401129661815464,5.2073702813334375,316.88133565071337,11.764
1953,27.0,0.44542112112579363,1.9565562992088958,4.392598838294278,52.82702007864019,11.764
1954,60.0,0.4350201544808421,2.882407492293051,6.625917127294821,172.94444953758304,11.764
1955,37.0,0.514909164400359,2.462585037732698,4.782562067234749,91.11564639610982,11.764
1956,38.0,0.6009186016196496,2.6960297854653583,4.48651411056136,102.44913184768362,11.764
1957,104.0,0.31338812268583177,3.2209427062588074,10.277807208053535,334.9780414509159,11.764
1958,28.0,0.37672733564302535,1.8323888750109556,4.863965796066543,51.306888500306755,11.764
1959,34.0,0.9253588584739755,3.164605769962581,3.4198686714702067,107.59659617872775,11.764
1960,59.0,0.6978082522766041,3.620087934878968,5.187797540468182,213.5851881578591,11.764
1961,46.0,0.720652456948476,3.248380653690323,4.5075550945114875,149.42551006975484,11.764
1962,49.0,0.6824514305433549,3.2625635353091287,4.780653082830433,159.86561323014732,11.764
1963,29.0,0.5432652074273185,2.2393914137484523,4.122096138556881,64.94235099870512,11.764
1964,63.0,0.5444637419065204,3.3043026614098645,6.068912228827873,208.17106766882148,11.764
1965,32.0,0.5256982183594805,2.314026378781558,4.401815144062731,74.04884412100984,11.764
1966,71.0,0.3095486907000218,2.6449576563453037,8.544560955382899,187.79199360051658,11.764
1967,40.0,0.6741621786935442,2.9297951216380875,4.345831335889717,117.19180486552351,11.764
1968,53.0,0.5673429380014586,3.0937543372395213,5.453058688167839,163.96897987369462,11.764
1969,46.0,0.5915949568774127,2.9431758486311135,4.974984682367709,135.38608903703124,11.764
1970,34.0,0.5535530182986225,2.447620791819101,4.42165557933729,83.21910692184944,11.764
1971,26.0,0.7391484422732755,2.473304402991319,3.346153846153811,64.30591447777431,11.764
1972,75.0,0.40875727336973233,3.1238375577538773,7.64228005535275,234.28781683154082,11.764
1973,43.0,0.4726378090018796,2.543451857053798,5.381397358846683,109.3684298533133,11.764
1974,59.0,0.4871906615782621,3.0248270426869293,6.208713099893896,178.46479551852886,11.764
1975,77.0,0.25492319492876464,2.4996263988005327,9.805409819608704,192.47123270764104,11.764
1976,22.0,0.5639540213119953,1.9872762987082773,3.5238268078752824,43.7200785715821,11.764
1977,57.0,0.6491439571857265,3.4318871674830738,5.286789054251608,195.6175685465352,11.764
1978,33.0,0.46935427456868106,2.220406153992659,4.730767938638951,73.27340308175775,11.764
1979,102.0,0.18713339691125852,2.46490848668767,13.171932575223689,251.42066564214232,11.764
1980,28.0,0.506747307383141,2.125199985092688,4.193806171496573,59.50559958259528,11.764
1981,47.0,0.5445808241453406,2.8543364600418393,5.241345881984378,134.15381362196644,11.764
1982,47.0,0.841834254101394,3.548847106259392,4.215612620856782,166.7958139941914,11.764
1983,96.0,0.4982973387642517,3.9021590231591707,7.830985075770819,374.60726622328036,11.764
1984,31.0,0.5899813239159463,2.412820658493635,4.0896559953436515,74.7974404133027,11.764
1985,37.0,0.5339565063209605,2.507718980648035,4.696485483296366,92.7856022839773,11.764
1986,31.0,0.6350636096505087,2.50330936652403,3.9418246117135634,77.60259036224492,11.764
1987,30.0,0.9056234907231572,2.9407596480711677,3.2472210341219365,88.22278944213504,11.764
1988,40.0,0.6698396315971573,2.920387487270026,4.359830845342326,116.81549949080106,11.764
1989,27.0,0.6103549429864633,2.290330617118596,3.7524568997705194,61.83892666220209,11.764
1990,153.0,0.36787420792941833,4.232728857387713,11.50591361436195,647.6075151803201,11.764
1991,27.0,0.6762324327852848,2.410765367112515,3.5649951854320094,65.0906649120379,11.764
1992,51.0,0.737655259554613,3.4604842215067064,4.691194398310267,176.48469529684203,11.764
1993,43.0,0.7695868669853724,3.2455485893238634,4.217260881851239,139.55858934092615,11.764
1994,37.0,0.5116412485281546,2.454758094126464,4.7978111639515,90.82604948267917,11.764
1995,17.0,0.7930306647164819,2.0715456815249587,2.612188624844112,35.2162765859243,11.764
1996,28.0,0.7235723953098222,2.539481622361238,3.509644147319733,71.10548542611467,11.764
1997,33.0,0.5109479354916442,2.3167029834103046,4.534127300428619,76.45119845254005,11.764
1998,32.0,0.37517997016188104,1.9548789720136954,5.210509961846345,62.55612710443825,11.764
1999,59.0,0.4565107546894184,2.9280371062616406,6.413949893149168,172.75418926943678,11.764
2000,43.0,0.5021003118962045,2.621528219321441,5.221124459017206,112.72571343082197,11.764
2001,39.0,0.5536217714928894,2.6215850243389087,4.735335854422011,102.24181594921743,11.764
2002,46.0,0.4678728965371547,2.617386893158942,5.594226364747526,120.39979708531133,11.764
2003,33.0,0.5786383924218065,2.465390149144913,4.260675028537913,81.35787492178213,11.764
2004,77.0,0.44586764788460753,3.3057758815959017,7.414253752834407,254.54474288288446,11.764
2005,38.0,0.5094889468139723,2.4824713512034107,4.87247342013452,94.3339113457296,11.764
2006,26.0,0.6420259994911941,2.305090842776481,3.5903387784969247,59.932361912188505,11.764
2007,26.0,0.6412165684316222,2.3036373186403263,3.592604171590399,59.89457028464849,11.764
2008,37.0,0.5398563806625075,2.521535257361715,4.670751977159752,93.29680452238347,11.764
2009,28.0,1.0141565488398454,3.0064679538862875,2.96450085277817,84.18110270881606,11.764
2010,41.0,0.35923685774572406,2.165246954826314,6.027351893716108,88.77512514787887,11.764
2011,32.0,0.3978630740948448,2.0131070499652073,5.059798662002274,64.41942559888662,11.764
2012,48.0,0.4498725486624404,2.621744882434932,5.827750304458219,125.84375435687672,11.764
2013,64.0,0.5298306356198084,3.2853646793823224,6.20078277568647,210.26333948046866,11.764
2014,32.0,0.6511660850587123,2.5754074002955463,3.955069926689034,82.41303680945748,11.764
2015,39.0,0.4582522118856277,2.3851168036267314,5.204812419371404,93.01955534144254,11.764
2016,27.0,0.5402512278827057,2.154789383017729,3.988495114509127,58.17931334147869,11.764
2017,54.0,0.37006503092131215,2.522092251514771,6.815267698317191,136.19298158179762,11.764
2018,23.0,0.7433543925523812,2.332850659175185,3.1382752056729095,53.655565161029266,11.764
2019,34.0,0.6499481410238181,2.6521853704102902,4.080610748778336,90.17430259394988,11.764
2020,45.0,0.37142878847652766,2.3065830772683227,6.210027732985179,103.79623847707452,11.764
2021,53.0,0.24157735031929764,2.018789815926864,8.356701542005442,106.99586024412379,11.764
2022,65.0,0.5862035949975359,3.482619125639875,5.94097196837306,226.37024316659188,11.764
2023,63.0,0.44653388375885883,2.9924199959462188,6.701439923789102,188.52245974461178,11.764
2024,39.0,0.5656627962413247,2.649940820340947,4.684665206814171,103.34769199329693,11.764
2025,49.0,0.5666425547313119,2.9728821752749295,5.246485902712687,145.67122658847154,11.764
2026,31.0,0.6700183578959209,2.571279347820833,3.8376252195469687,79.70965978244583,11.764
2027,23.0,0.8469005871852805,2.4900335497471593,2.940172184816779,57.27077164418466,11.764
2028,39.0,0.5329633097701519,2.5722076371183307,4.826237735253542,100.3160978476149,11.764
2029,38.0,0.7265515838051909,2.9644906769986576,4.080220514381979,112.65064572594899,11.764
2030,33.0,0.6484751915978475,2.6099291419897304,4.024717022032633,86.12766168566111,11.764
2031,26.0,0.892425356447051,2.717676057699469,3.045269879510325,70.65957750018619,11.764
2032,46.0,0.8436490423848113,3.514672703166878,4.166036499290827,161.67494434567638,11.764
2033,68.0,0.23229490283998527,2.2423291367943263,9.652941624547566,152.47838130201416,11.764
2034,23.0,0.6498114740264878,2.1811356160910145,3.356566794020794,50.166119170093324,11.764
2035,49.0,0.5453290977346488,2.9164359256802883,5.348029176868524,142.90536035833412,11.764
2036,64.0,0.33844947901504246,2.6258020049560953,7.758327808917653,168.0513283171901,11.764
2037,73.0,0.6925462217412673,4.011537680045126,5.792447571165612,292.84225064329416,11.764
2038,84.0,0.5127214348665527,3.7025884638202,7.221442701696062,311.0174309608968,11.764
2039,85.0,0.30672272208468937,2.8807628077168372,9.392074992479456,244.86483865593118,11.764
2040,94.0,0.3286527960346248,3.1358671536559073,9.541580633093206,294.77151244365524,11.764
2041,53.0,0.550459065226919,3.0473722790733118,5.536056124022728,161.51073079088553,11.764
2042,25.0,0.7032794077519454,2.365696452616678,3.3638073666605726,59.14241131541694,11.764
2043,37.0,0.36379401319645943,2.0699206614244057,5.68981507759609,76.587064472703,11.764
2044,41.0,0.4532693319353651,2.4321769030678886,5.365853658536753,99.71925302578343,11.764
2045,29.0,0.5884823994949123,2.3307237507965843,3.9605666249271305,67.59098877310095,11.764
2046,27.0,0.5039245145785679,2.0810843764200433,4.129754191777025,56.18927816334118,11.764
2047,34.0,0.6933140352766554,2.7392364257928254,3.9509317371597397,93.13403847695606,11.764
2048,43.0,0.34465761648415577,2.171967045570506,6.301810671491002,93.39458295953176,11.764
2049,37.0,0.532387342409412,2.5040314917383,4.703401625601893,92.6491651943171,11.764
2050,58.0,0.911367923474451,4.1019081364137335,4.500825660810878,237.91067191199653,11.764
2051,87.0,0.4616133717005826,3.5753937801594335,7.745429399039484,311.05925887387076,11.764
2052,25.0,0.7035778712154128,2.366198386167207,3.3630938137375748,59.15495965418017,11.764
2053,32.0,0.6841835585746443,2.6398932745622328,3.858457633886888,84.47658478599145,11.764
2054,31.0,0.9496064309334705,3.0611015277910485,3.223547596220427,94.8941473615225,11.764
2055,26.0,0.4776414718318296,1.988212278888159,4.162562080849166,51.693519251092134,11.764
2056,33.0,0.6007300903154309,2.5120120979587144,4.181598588876594,82.89639923263758,11.764
2057,53.0,0.631003860472986,3.2627140008680655,5.170672012089452,172.92384204600745,11.764
2058,42.0,0.6006097758203034,2.833648043433372,4.717951917387992,119.01321782420163,11.764
2059,32.0,0.752769800120558,2.7690522242758497,3.6784847423905402,88.60967117682718,11.764
2060,29.0,0.6479642612583812,2.4456797577191627,3.774405324407123,70.92471297385572,11.764
2061,76.0,0.6168431766799038,3.8629513824962043,6.262452967848571,293.58430506971155,11.764
