ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2010,15.0,0.7210039368257181,1.85540836907563,2.5733678754158062,27.831125536134447,13.026
2011,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,13.026
2012,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.026
2013,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.026
2014,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.026
2015,19.0,0.5105910919865763,1.7572699437358466,3.4416384682677665,33.38812893098109,13.026
2016,14.0,0.5005400158672169,1.4935111973921629,2.983799796315109,20.909156763490284,13.026
2017,27.0,0.7719681480723743,2.5757673653615516,3.336623890238623,69.5457188647619,13.026
2018,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2019,15.0,0.7560139802041901,1.8999212772855234,2.513076909996265,28.49881915928285,13.026
2020,15.0,0.7756648851047802,1.9244549928270562,2.4810392087906523,28.86682489240584,13.026
2021,24.0,0.5977877824486567,2.136998423920575,3.5748445964670066,51.28796217409379,13.026
2022,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.026
2023,18.0,0.7320123250093757,2.047955487177296,2.797706291558773,36.86319876919133,13.026
2024,15.0,0.7408937006002326,1.8808261064450411,2.5385910352879177,28.21239159667562,13.026
2025,11.0,0.48530407618628196,1.303552046452015,2.686052127762578,14.339072510972166,13.026
2026,26.0,0.4935263372941548,2.021002750758381,4.095025124371042,52.5460715197179,13.026
2027,10.0,0.7351267579304118,1.5296996915979568,2.0808652046682274,15.296996915979568,13.026
2028,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.026
2029,15.0,0.6375643120892964,1.7447479342987802,2.736583433569621,26.171219014481697,13.026
2030,19.0,0.7831016891443806,2.176260825658487,2.779027112093547,41.34895568751126,13.026
2031,20.0,0.497164992087201,1.7790589200239666,3.5784074670163544,35.58117840047933,13.026
2032,28.0,0.7179223899626367,2.5295474375189038,3.523427424586313,70.8273282505293,13.026
2033,25.0,0.710411651424408,2.3776619393247542,3.3468791433212464,59.44154848311886,13.026
2034,28.0,0.7617506400857191,2.6056164850743517,3.4205635649759927,72.95726158208186,13.026
2035,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.026
2036,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.026
2037,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2038,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.026
2039,15.0,0.7123977890387018,1.844301734315022,2.5888650451929305,27.66452601472533,13.026
2040,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.026
2041,26.0,0.343206831456116,1.685348425078829,4.910591138085563,43.81905905204956,13.026
2042,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.026
2043,14.0,0.5727490673366269,1.597611863407729,2.7893748842523216,22.366566087708208,13.026
2044,17.0,0.6425047127447449,1.8646086006901261,2.902093266716474,31.69834621173214,13.026
2045,6.0,0.5500394833254862,1.0249380625206381,1.863389981250001,6.149628375123829,13.026
2046,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,13.026
2047,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2048,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2049,25.0,0.751638502587539,2.445679691875013,3.2537977810552343,61.14199229687532,13.026
2050,23.0,0.5930897986520814,2.0837672530854694,3.5134093653629836,47.9266468209658,13.026
2051,21.0,0.8280527685247334,2.352684643671755,2.8412255028907403,49.406377517106854,13.026
2052,21.0,0.8458731293968333,2.3778657174930817,2.81113755107538,49.93518006735471,13.026
2053,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,13.026
2054,24.0,0.3495365689574147,1.6340938441735153,4.675029708758751,39.21825226016438,13.026
2055,9.0,0.6357476904875087,1.3495491747269457,2.1227747971716178,12.145942572542511,13.026
2056,49.0,0.3226429089561911,2.2432835205931427,6.952836892806898,109.92089250906402,13.026
2057,35.0,0.22146103643213572,1.5707524647537594,7.092680907032146,54.97633626638158,13.026
2058,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.026
2059,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2060,20.0,0.8243700516252191,2.2908737953285385,2.7789386463180636,45.81747590657076,13.026
2061,21.0,0.5050313270426761,1.8373583615708347,3.638107703793145,38.584525592987525,13.026
2062,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.026
2063,12.0,0.8580959178244927,1.8104377833137144,2.1098314835288674,21.725253399764572,13.026
2064,21.0,0.39531552312564966,1.6255736287935516,4.112091566606325,34.13704620466458,13.026
2065,15.0,0.6345516041761704,1.7406207897028803,2.743072081525512,26.109311845543207,13.026
2066,24.0,0.9698734552798842,2.722000628197516,2.8065523531747827,65.32801507674039,13.026
2067,24.0,0.3908612423702888,1.7279930386841837,4.420988451567018,41.471832928420405,13.026
2068,21.0,0.6412590506739934,2.0703866798551553,3.2286276157491764,43.47812027695826,13.026
2069,19.0,0.9358283366199007,2.379030225748275,2.542165194891454,45.20157428921722,13.026
2070,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,13.026
2071,15.0,0.4281769094739749,1.4298231183673815,3.339327943031659,21.447346775510724,13.026
2072,18.0,0.9916577223417923,2.383648510408796,2.403700850309347,42.90567318735833,13.026
2073,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.026
2074,22.0,0.8548205972471827,2.4466615283648934,2.862192998441998,53.82655362402765,13.026
2075,22.0,0.709517200771363,2.2290400326834496,3.141629308295998,49.03888071903589,13.026
2076,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.026
2077,11.0,1.0486892537390018,1.916217557324347,1.827250112931219,21.078393130567818,13.026
2078,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,13.026
2079,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,13.026
2080,17.0,0.6066161640112614,1.8117843900703057,2.986706417596665,30.8003346311952,13.026
2081,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.026
2082,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.026
2083,14.0,0.7060972737980923,1.773868202545775,2.512215056438542,24.834154835640852,13.026
2084,12.0,0.8987573256954089,1.8528356928199126,2.0615528128088303,22.23402831383895,13.026
2085,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.026
2086,23.0,0.6969365458337411,2.2588406826020804,3.2410994890501015,51.95333569984785,13.026
2087,10.0,0.8841941282881735,1.677640403482774,1.8973665961011714,16.776404034827742,13.026
2088,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.026
2089,14.0,0.5183633992214793,1.5198693116555932,2.932053678825044,21.278170363178305,13.026
2090,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,13.026
2091,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,13.026
2092,14.0,0.8858441457284946,1.9868621715780392,2.2429026383011164,27.81607040209255,13.026
2093,18.0,0.6665649034914952,1.9542608766898983,2.931838844879767,35.17669578041817,13.026
2094,22.0,0.6719594901042036,2.16924172787039,3.2282328917387515,47.723318013148585,13.026
2095,12.0,0.7503949295028478,1.6930143222180198,2.2561643951134864,20.316171866616237,13.026
2096,14.0,0.9282065118897252,2.033814723165659,2.19112309288268,28.473406124319226,13.026
2097,27.0,0.5544507513057584,2.182923086059524,3.9370910417537255,58.938923323607156,13.026
2098,18.0,0.6271565054811409,1.895611269702801,3.0225490019409573,34.12100285465041,13.026
2099,10.0,0.7937902398598305,1.589563716570011,2.002498439450074,15.89563716570011,13.026
2100,21.0,0.8973722544742886,2.4491818356157737,2.729281882077565,51.432818547931255,13.026
2101,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2102,11.0,0.623044791927332,1.4770018567570313,2.370619056437438,16.247020424327346,13.026
2103,19.0,0.9078118541932321,2.343148367412173,2.5810947021555664,44.519818980831296,13.026
2104,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,13.026
2105,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,13.026
2106,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,13.026
2107,11.0,0.43408858453958177,1.232850991532735,2.840090791238762,13.561360906860086,13.026
2108,14.0,0.8496520697357606,1.945851266306798,2.2901742202687183,27.241917728295167,13.026
2109,22.0,0.5884311923758841,2.029944888214337,3.4497574474563684,44.658787540715416,13.026
2110,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.026
2111,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,13.026
2112,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,13.026
2113,17.0,0.9810893794360781,2.304113197734696,2.3485252679619064,39.16992436148983,13.026
2114,29.0,0.34867549131535436,1.7940509532101825,5.145331398092388,52.02747764309529,13.026
2115,19.0,0.6459430500989956,1.9765098321046153,3.059882495526039,37.55368680998769,13.026
2116,12.0,0.8972911636633703,1.8513237907381035,2.06323640052322,22.21588548885724,13.026
2117,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2118,12.0,0.7586751494146996,1.702329464448043,2.24381866963924,20.427953573376513,13.026
2119,17.0,0.7028568408184485,1.9502171102405814,2.77470033295775,33.15369087408989,13.026
2120,25.0,0.6981459814179788,2.3570467108482793,3.3761516553614874,58.92616777120699,13.026
2121,15.0,0.9221423741375298,2.098310156376915,2.275473088783544,31.474652345653727,13.026
2122,21.0,0.5885142455476173,1.9834132077995832,3.370204243661087,41.65167736379125,13.026
2123,19.0,0.9374355986837347,2.3810723121550534,2.539984949897729,45.24037393094602,13.026
2124,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.026
2125,10.0,0.7957747154596214,1.591549430919098,1.9999999999998181,15.91549430919098,13.026
2126,26.0,0.5793325628628417,2.189655072342059,3.7796167740366853,56.931031880893535,13.026
2127,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.026
2128,22.0,0.5979822985329996,2.0463530737610105,3.4220964044942916,45.019767622742236,13.026
2129,14.0,0.9203817994608501,2.0252241262754644,2.2004174001070202,28.353137767856495,13.026
2130,13.0,0.9274891511219021,1.9590754349167039,2.112235418114576,25.46798065391715,13.026
2131,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.026
2132,19.0,0.3951651600605866,1.5459348515804314,3.912123354557393,29.372762180028197,13.026
2133,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,13.026
2134,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.026
2135,26.0,0.5798128883372768,2.1905626073814624,3.778050904772599,56.95462779191802,13.026
2136,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.026
2137,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.026
2138,24.0,0.9446792328476845,2.6864135456236986,2.843730921791993,64.47392509496876,13.026
2139,11.0,0.6295251983813752,1.4846632738478587,2.358385776558588,16.331296012326447,13.026
2140,10.0,0.7489644380794755,1.5440297440165607,2.0615528128088743,15.440297440165606,13.026
2141,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,13.026
2142,19.0,0.6953144934186515,2.0506545462311756,2.949247521288858,38.96243637839233,13.026
2143,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,13.026
2144,18.0,0.9848187035670563,2.375414812194654,2.412032594010246,42.75746661950377,13.026
2145,14.0,0.8027962570661981,1.8914364364200045,2.356060357496208,26.480110109880062,13.026
2146,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,13.026
2147,19.0,0.7927696112325638,2.1896533263753657,2.7620298449268095,41.60341320113196,13.026
2148,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.026
2149,21.0,0.40576295333079654,1.646913947156565,4.05880806425895,34.585192890287864,13.026
2150,25.0,0.931733228104487,2.722957481267359,2.9224647132172463,68.07393703168398,13.026
2151,11.0,0.9414899078013755,1.8156379042501503,1.9284730395996896,19.972016946751655,13.026
2152,29.0,0.578096642649293,2.310065457778829,3.9959849052094376,66.99189827558604,13.026
2153,35.0,0.5651621819666401,2.5092598198674922,4.439893361469835,87.82409369536222,13.026
2154,18.0,0.5828518857845084,1.827428606996548,3.1353224576718337,32.893714925937864,13.026
2155,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.026
2156,19.0,0.4234459870703181,1.6002980456894214,3.779225909687682,30.40566286809901,13.026
2157,24.0,0.4087613438555373,1.7671181749208922,4.323104915579835,42.41083619810141,13.026
2158,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.026
2159,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,13.026
2160,29.0,0.7031301344204203,2.547662638328114,3.623315960463157,73.88221651151531,13.026
2161,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,13.026
2162,21.0,0.7360469053553197,2.2181323540450073,3.013574729961299,46.58077943494515,13.026
2163,24.0,0.6232742020686659,2.1820779472151037,3.5009919229333106,52.36987073316249,13.026
2164,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.026
2165,23.0,0.5481002526462392,2.003175421138653,3.6547609884638463,46.07303468618901,13.026
2166,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,13.026
2167,20.0,0.6113995412894687,1.9728888382302365,3.226840560052313,39.45777676460473,13.026
2168,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,13.026
2169,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.026
2170,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.026
2171,21.0,0.23601824307030786,1.2560516477713672,5.321841360361283,26.377084603198714,13.026
2172,23.0,0.6130879191384934,2.118606795164575,3.4556329182633796,48.72795628878522,13.026
2173,12.0,0.8800631733209624,1.833464944418653,2.083333333333312,22.001579333023837,13.026
2174,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,13.026
2175,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,13.026
2176,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,13.026
2177,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.026
2178,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.026
2179,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,13.026
2180,20.0,0.7417649546957583,2.173067501502572,2.9295904150579277,43.46135003005144,13.026
2181,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.026
2182,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.026
2183,10.0,0.6563090436779682,1.4453707378888176,2.2022715545544416,14.453707378888176,13.026
2184,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,13.026
2185,10.0,0.47794277204776114,1.2334257552560197,2.580697580112714,12.334257552560196,13.026
2186,24.0,0.6210749282434791,2.1782247251601263,3.5071850852530306,52.27739340384304,13.026
2187,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.026
2188,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.026
