ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2914,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2915,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,19.538
2916,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,19.538
2917,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2918,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.538
2919,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2920,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.538
2921,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2922,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2923,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.538
2924,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2925,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2926,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2927,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,19.538
2928,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2929,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,19.538
2930,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2931,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2932,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2933,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.538
2934,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2935,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.538
2936,37.0,0.4678180956004142,2.3472774902673024,5.01750041809461,86.84926713989019,19.538
2937,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2938,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2939,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2940,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2941,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2942,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2943,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2944,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,19.538
2945,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.538
2946,10.0,0.6303166063045813,1.4164604025971375,2.2472205054243424,14.164604025971377,19.538
2947,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2948,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2949,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.538
2950,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2951,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2952,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2953,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,19.538
2954,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,19.538
2955,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.538
2956,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.538
2957,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2958,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,19.538
2959,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2960,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.538
2961,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,19.538
2962,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.538
2963,17.0,0.9386893582358646,2.2537745555609354,2.4009801919951337,38.314167444535904,19.538
2964,26.0,0.44038212842934404,1.9090907821842105,4.335077785724698,49.63636033678947,19.538
2965,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.538
2966,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.538
2967,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2968,19.0,0.4412464651040033,1.6335878089771758,3.7022116621197942,31.03816837056634,19.538
2969,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.538
2970,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2971,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2972,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2973,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2974,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2975,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.538
2976,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2977,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,19.538
2978,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2979,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.538
2980,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.538
2981,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
2982,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
2983,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2984,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2985,16.0,0.5287093648859719,1.6409432300291584,3.103677254483784,26.255091680466535,19.538
2986,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2987,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.538
2988,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.538
2989,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.538
2990,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
2991,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,19.538
2992,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
2993,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,19.538
2994,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
2995,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
2996,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
2997,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,19.538
2998,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.538
2999,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3000,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,19.538
3001,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3002,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,19.538
3003,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.538
3004,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
3005,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,19.538
3006,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3007,15.0,0.4889830978017052,1.527979814364664,3.1248111054020473,22.91969721546996,19.538
3008,6.0,1.0577682371647448,1.421333360997494,1.343709624716331,8.528000165984965,19.538
3009,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,19.538
3010,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,19.538
3011,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3012,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
3013,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
3014,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.538
3015,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.538
3016,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.538
3017,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.538
3018,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,19.538
3019,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3020,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,19.538
3021,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,19.538
3022,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3023,12.0,0.3224147030044333,1.109744767506413,3.441979404677315,13.316937210076956,19.538
3024,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3025,12.0,0.34702806518965323,1.151325135310263,3.3176715395657,13.815901623723153,19.538
3026,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3027,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3028,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
3029,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
3030,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
3031,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,19.538
3032,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,19.538
3033,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
3034,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.538
3035,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
3036,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3037,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.538
3038,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3039,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3040,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
3041,16.0,0.5343431532003307,1.6496627935589023,3.087272258807117,26.394604696942437,19.538
3042,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3043,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,19.538
3044,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
3045,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3046,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3047,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,19.538
3048,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3049,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.538
3050,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
3051,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3052,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
3053,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.538
3054,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
3055,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3056,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
3057,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3058,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
3059,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3060,14.0,0.3601824031704378,1.266923311262449,3.5174492149272,17.736926357674285,19.538
3061,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,19.538
3062,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.538
3063,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
3064,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
3065,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.538
3066,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,19.538
3067,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
3068,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,19.538
3069,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3070,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
3071,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3072,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3073,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.538
3074,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.538
3075,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,19.538
3076,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,19.538
3077,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3078,9.0,0.8057218994027687,1.5192837835151622,1.8856180831640699,13.673554051636458,19.538
3079,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,19.538
3080,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3081,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3082,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,19.538
3083,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3084,9.0,0.7251497094624069,1.4413191504197427,1.9876159799998696,12.971872353777686,19.538
3085,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,19.538
3086,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3087,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.538
3088,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.538
3089,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
3090,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,19.538
3091,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.538
3092,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.538
3093,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.538
3094,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,19.538
3095,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,19.538
3096,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,19.538
3097,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.538
