ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
4344,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4345,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.909
4346,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.909
4347,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.909
4348,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.909
4349,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,19.909
4350,6.0,1.375098708313813,1.6205693690826952,1.178511301977649,9.72341621449617,19.909
4351,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4352,7.0,0.74781021206186,1.2908321674096168,1.726149424799293,9.035825171867318,19.909
4353,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4354,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4355,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,19.909
4356,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4357,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4358,18.0,0.385942464911388,1.487039823753836,3.8530090854222503,26.76671682756905,19.909
4359,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,19.909
4360,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,19.909
4361,10.0,0.901727722900262,1.6941925771444968,1.8788294228055882,16.941925771444968,19.909
4362,12.0,0.7266043372861393,1.665960421746686,2.292802748699565,19.991525060960228,19.909
4363,15.0,0.8126292480108471,1.969776345593398,2.42395452835966,29.54664518390097,19.909
4364,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.909
4365,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,19.909
4366,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4367,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.909
4368,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,19.909
4369,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.909
4370,9.0,1.0267606505663034,1.7150663521793537,1.6703662642636523,15.435597169614185,19.909
4371,16.0,0.28467189821152983,1.2040855751610728,4.229731078922158,19.26536920257717,19.909
4372,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,19.909
4373,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.909
4374,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.909
4375,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.909
4376,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4377,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,19.909
4378,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4379,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4380,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,19.909
4381,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,19.909
4382,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,19.909
4383,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4384,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4385,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4386,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4387,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.909
4388,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4389,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4390,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.909
4391,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.909
4392,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4393,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,19.909
4394,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,19.909
4395,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,19.909
4396,9.0,1.0267606505662759,1.7150663521793303,1.6703662642636747,15.435597169613972,19.909
4397,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4398,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,19.909
4399,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4400,5.0,0.994718394324353,1.2582303026121804,1.264911064067347,6.291151513060901,19.909
4401,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,19.909
4402,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.909
4403,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,19.909
4404,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,19.909
4405,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4406,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4407,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,19.909
4408,11.0,0.6778727336170672,1.5406198491296228,2.272727272727161,16.94681834042585,19.909
4409,11.0,1.2139554685118354,2.0616872452329233,1.6983219720244809,22.67855969756216,19.909
4410,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4411,7.0,0.933164880008896,1.4419602100003996,1.5452362609131338,10.0937214700028,19.909
4412,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4413,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.909
4414,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4415,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,19.909
4416,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4417,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4418,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,19.909
4419,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.909
4420,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.909
4421,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.909
4422,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,19.909
4423,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.909
4424,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,19.909
4425,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4426,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4427,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4428,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4429,20.0,0.3110773380735821,1.4072596922853897,4.523825814506993,28.14519384570779,19.909
4430,18.0,1.0493969792107023,2.45206072401462,2.336637871645984,44.13709303226317,19.909
4431,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,19.909
4432,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4433,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4434,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.909
4435,7.0,0.8949204177134429,1.4121027278995726,1.5779087167410386,9.884719095297008,19.909
4436,15.0,0.5401185851534904,1.6058880037192391,2.973213749463703,24.088320055788586,19.909
4437,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,19.909
4438,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4439,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4440,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,19.909
4441,14.0,0.8027962570664989,1.8914364364203589,2.3560603574957666,26.480110109885025,19.909
4442,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.909
4443,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.909
4444,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,19.909
4445,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,19.909
4446,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4447,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.909
4448,9.0,0.5729577951308231,1.2811725781509187,2.23606797749979,11.530553203358267,19.909
4449,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,19.909
4450,6.0,1.3750987083139259,1.6205693690827616,1.1785113019776006,9.723416214496568,19.909
4451,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4452,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4453,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4454,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4455,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,19.909
4456,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,19.909
4457,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,19.909
4458,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.909
4459,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,19.909
4460,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.909
4461,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,19.909
4462,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,19.909
4463,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.909
4464,7.0,0.646037224621517,1.199783417154267,1.8571428571428896,8.398483920079869,19.909
4465,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4466,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,19.909
4467,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4468,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,19.909
4469,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,19.909
4470,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,19.909
4471,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,19.909
4472,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.909
4473,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.909
4474,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4475,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4476,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4477,7.0,0.6460372246215111,1.1997834171542614,1.8571428571428983,8.39848392007983,19.909
4478,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4479,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.909
4480,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,19.909
4481,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4482,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4483,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,19.909
4484,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4485,9.0,0.5578074688172634,1.2641205192564604,2.2662308949301355,11.377084673308143,19.909
4486,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.909
4487,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4488,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,19.909
4489,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,19.909
4490,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4491,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,19.909
4492,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,19.909
4493,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,19.909
4494,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4495,6.0,1.3750987083139445,1.6205693690827725,1.1785113019775926,9.723416214496632,19.909
4496,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4497,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.909
4498,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.909
4499,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,19.909
4500,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,19.909
4501,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,19.909
4502,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,19.909
4503,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4504,18.0,0.30562779983931193,1.3232982669323525,4.329770615199582,23.819368804782346,19.909
4505,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,19.909
4506,7.0,0.7135966729480132,1.2609576242802516,1.7670452681218076,8.826703369961761,19.909
4507,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,19.909
4508,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,19.909
4509,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.909
4510,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,19.909
4511,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.909
4512,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,19.909
4513,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4514,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,19.909
4515,18.0,1.1017111312900811,2.5124370253899895,2.2804861946415818,45.22386645701981,19.909
4516,10.0,1.0681539804825304,1.8439196619000437,1.7262676501631977,18.439196619000437,19.909
4517,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
4518,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,19.909
4519,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.909
4520,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,19.909
4521,7.0,0.8949204177133347,1.4121027278994873,1.5779087167411339,9.88471909529641,19.909
4522,9.0,0.6865322693136877,1.4024158001679299,2.0427529234276145,12.621742201511369,19.909
4523,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,19.909
4524,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,19.909
4525,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,19.909
4526,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,19.909
4527,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,19.909
