ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3553,7.0,0.7327536306110753,1.2777711349549243,1.743793659390449,8.94439794468447,12.214
3554,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3555,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.214
3556,14.0,0.8858441457284733,1.9868621715780153,2.2429026383011434,27.816070402092212,12.214
3557,17.0,0.6232987129616951,1.8365283609252505,2.9464658320867003,31.220982135729262,12.214
3558,9.0,0.5511826770260689,1.2565914438335974,2.2798093920759515,11.309322994502375,12.214
3559,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.214
3560,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.214
3561,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.214
3562,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.214
3563,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.214
3564,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.214
3565,17.0,0.5411268065124356,1.7111932115525457,3.1622776601684044,29.09028459639328,12.214
3566,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.214
3567,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,12.214
3568,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.214
3569,14.0,0.43825505654207675,1.3975023579025938,3.1887877550784625,19.565033010636316,12.214
3570,27.0,0.5081753175241802,2.089843329541333,4.112445562533432,56.425769897615986,12.214
3571,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3572,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.214
3573,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.214
3574,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.214
3575,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.214
3576,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.214
3577,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
3578,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.214
3579,15.0,0.6710155314617312,1.7899338428296985,2.667499869832418,26.84900764244548,12.214
3580,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.214
3581,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3582,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.214
3583,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.214
3584,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.214
3585,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.214
3586,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.214
3587,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,12.214
3588,13.0,0.3885148999698703,1.2679454785879047,3.2635697593225776,16.48329122164276,12.214
3589,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
3590,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.214
3591,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,12.214
3592,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.214
3593,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.214
3594,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,12.214
3595,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.214
3596,10.0,0.5441194635620605,1.3160494083309515,2.418677324489509,13.160494083309516,12.214
3597,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.214
3598,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,12.214
3599,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.214
3600,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.214
3601,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.214
3602,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
3603,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,12.214
3604,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.214
3605,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,12.214
3606,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
3607,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3608,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.214
3609,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3610,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.214
3611,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.214
3612,13.0,0.567175036452382,1.5319877535061386,2.701084594781454,19.915840795579797,12.214
3613,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.214
3614,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.214
3615,11.0,0.7717130391814045,1.6438013220435677,2.130068093429174,18.081814542479243,12.214
3616,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.214
3617,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3618,7.0,0.49402846588705857,1.0491801624299022,2.123724106759789,7.3442611370093145,12.214
3619,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.214
3620,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3621,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.214
3622,23.0,0.5675375711017153,2.0383853542045176,3.591630683141493,46.8828631467039,12.214
3623,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.214
3624,12.0,0.5845265497615308,1.4942312251830239,2.5563102750296376,17.930774702196285,12.214
3625,9.0,1.0499905295382708,1.734359044016684,1.6517854163688137,15.609231396150156,12.214
3626,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.214
3627,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,12.214
3628,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.214
3629,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.214
3630,11.0,0.6078485774900908,1.4588784482253305,2.4000688695353793,16.047662930478637,12.214
3631,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3632,18.0,0.4252882603032827,1.5610003969198485,3.6704525909242447,28.098007144557275,12.214
3633,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.214
3634,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,12.214
3635,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3636,12.0,0.5350578631572022,1.4296050119804895,2.6718699236468666,17.155260143765872,12.214
3637,11.0,0.6735619372186864,1.5357134040282223,2.2799884007246387,16.892847444310444,12.214
3638,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.214
3639,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.214
3640,5.0,0.6121343965073539,0.9870370562482423,1.6124515496596254,4.935185281241211,12.214
3641,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,12.214
3642,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.214
3643,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.214
3644,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3645,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.214
3646,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.214
3647,12.0,0.9483439367682356,1.9032622013031784,2.006932429798741,22.839146415638137,12.214
3648,25.0,0.7701443127317869,2.475603706829653,3.214467296458262,61.89009267074132,12.214
3649,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,12.214
3650,12.0,0.7373183422594541,1.6781980250464892,2.276083380624688,20.13837630055787,12.214
3651,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
3652,10.0,0.5840548370345757,1.36348974584178,2.3345235059855556,13.634897458417798,12.214
3653,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,12.214
3654,10.0,0.3934609223532765,1.1191179625581957,2.8442925306655336,11.191179625581956,12.214
3655,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,12.214
3656,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,12.214
3657,13.0,0.5074940638213377,1.4491462693672272,2.8554940297339053,18.838901501773954,12.214
3658,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.214
3659,11.0,0.7329938728558304,1.6020334449266997,2.18560277821285,17.622367894193697,12.214
3660,7.0,0.6657334814696984,1.2179354831055333,1.8294640678380378,8.525548381738734,12.214
3661,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.214
3662,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.214
3663,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.214
3664,13.0,0.41577099877869955,1.311667736470252,3.154784100678478,17.051680574113274,12.214
3665,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.214
3666,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.214
3667,11.0,0.4580221173087753,1.2663817150971368,2.7648920592264905,13.930198866068505,12.214
3668,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.214
3669,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.214
3670,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.214
3671,13.0,0.429298232010902,1.3328346963572815,3.1046824724016893,17.326851052644663,12.214
3672,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3673,6.0,1.0577682371645447,1.4213333609973597,1.343709624716458,8.528000165984158,12.214
3674,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.214
3675,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3676,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.214
3677,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.214
3678,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.214
3679,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,12.214
3680,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,12.214
3681,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,12.214
3682,5.0,0.585128467249584,0.9650185900103454,1.6492422502471082,4.825092950051728,12.214
3683,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.214
3684,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.214
3685,12.0,0.3991578253451354,1.234775519460826,3.09345186554508,14.81730623352991,12.214
3686,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.214
3687,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.214
3688,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.214
3689,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,12.214
3690,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.214
3691,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.214
3692,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
3693,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.214
3694,12.0,0.7373183422594541,1.6781980250464892,2.276083380624688,20.13837630055787,12.214
3695,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
3696,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.214
3697,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,12.214
3698,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.214
3699,13.0,0.3751753325889333,1.2459880522699804,3.32108202229587,16.197844679509746,12.214
3700,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3701,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.214
3702,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3703,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3704,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,12.214
3705,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
3706,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.214
3707,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.214
3708,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,12.214
3709,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3710,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.214
3711,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.214
3712,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3713,13.0,0.4113687176151684,1.30470513369402,3.171619712013589,16.961166738022264,12.214
3714,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.214
3715,14.0,0.4034375647521272,1.3408408982646727,3.323540035466176,18.771772575705416,12.214
3716,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.214
3717,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.214
3718,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.214
3719,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.214
3720,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.214
3721,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.214
3722,7.0,0.3726289793891788,0.9111972432613376,2.445320395517791,6.3783807028293635,12.214
3723,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.214
3724,11.0,0.7242230060010487,1.592419784080392,2.198797567717817,17.51661762488431,12.214
3725,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.214
3726,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.214
3727,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.214
3728,11.0,0.9784537148051559,1.8509366268333174,1.8916956406076944,20.36030289516649,12.214
3729,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.214
3730,16.0,0.6115371922180144,1.7648040528152513,2.885849095153799,28.236864845044018,12.214
3731,6.0,1.0577682371645227,1.4213333609973449,1.343709624716472,8.52800016598407,12.214
3732,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.214
3733,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.214
3734,11.0,0.6735619372186756,1.53571340402821,2.279988400724657,16.892847444310313,12.214
3735,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.214
