ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1807,11.0,1.0486892537392356,1.9162175573245603,1.8272501129310155,21.078393130570166,12.832
1808,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,12.832
1809,14.0,0.8949204177133376,1.9970148292595025,2.2314999074020343,27.958207609633032,12.832
1810,23.0,0.8275376891448382,2.461403834364301,2.9743706741717943,56.61228819037892,12.832
1811,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,12.832
1812,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,12.832
1813,15.0,0.6452227422645356,1.7551956200951688,2.7202941017468882,26.32793430142753,12.832
1814,22.0,0.5493296058484597,1.9613400967017973,3.5704248884828185,43.14948212743954,12.832
1815,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,12.832
1816,27.0,0.8357067479999467,2.6799944842573837,3.206859931035946,72.35985107494936,12.832
1817,17.0,0.793030664716569,2.071545681525073,2.6121886248439687,35.21627658592624,12.832
1818,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,12.832
1819,46.0,0.40287381940816613,2.4287818143470914,6.028641468723498,111.7239634599662,12.832
1820,35.0,0.43493965103350263,2.201271377773584,5.0610961142377535,77.04449822207543,12.832
1821,6.0,1.3750987083132502,1.6205693690823635,1.1785113019778901,9.723416214494181,12.832
1822,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.832
1823,28.0,0.7163767297013149,2.5268229594267915,3.527226464321812,70.75104286395016,12.832
1824,18.0,0.6423471474822587,1.9184311437474342,2.9865955679369147,34.53176058745382,12.832
1825,17.0,0.6775807932499096,1.9148293156453715,2.8259793292858766,32.55209836597131,12.832
1826,18.0,0.8225003350571173,2.170847711076687,2.639327448937679,39.075258799380364,12.832
1827,39.0,0.23202044898667992,1.6971510556403697,7.314661544068479,66.18889116997441,12.832
1828,29.0,0.575141488675042,2.304153517496638,4.006237704751111,66.8204520074025,12.832
1829,19.0,0.5608239171165834,1.841684051976348,3.28388999785382,34.991996987550614,12.832
1830,19.0,0.7698474997653358,2.1577653557684204,2.8028477801462603,40.99754175959998,12.832
1831,21.0,0.6550817457662055,2.0925818776464435,3.1943828249997868,43.944219430575316,12.832
1832,10.0,1.0681539804827016,1.8439196619001919,1.7262676501630594,18.439196619001923,12.832
1833,21.0,0.5170790836603911,1.8591447145467497,3.5954746059072944,39.04203900548174,12.832
1834,27.0,0.37478575640099643,1.794727363559516,4.78867548434598,48.45763881610693,12.832
1835,21.0,0.4613973792374688,1.756193125109576,3.806248592074708,36.880055627301104,12.832
1836,34.0,0.6884307360681972,2.7295725882034896,3.9649197009894883,92.80546799891866,12.832
1837,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,12.832
1838,20.0,0.45603135556419144,1.7038737563908752,3.736308338453793,34.07747512781751,12.832
1839,28.0,0.4595553187442781,2.0238250995899105,4.403877002490049,56.667102788517504,12.832
1840,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,12.832
1841,48.0,0.5368530307576189,2.864002461880624,5.334797975972829,137.47211817026997,12.832
1842,16.0,0.6384903495635684,1.8032760875651987,2.824280881923751,28.85241740104318,12.832
1843,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.832
1844,13.0,0.7770297999395949,1.7931456921684918,2.3076923076925597,23.310893998190394,12.832
1845,10.0,1.090102349944638,1.8627677121411583,1.7088007490633892,18.627677121411583,12.832
1846,13.0,0.9386937180482292,1.9708732524426387,2.099591394454583,25.621352281754305,12.832
1847,34.0,0.5342408304111247,2.4045458384856304,4.500864968773004,81.75455850851142,12.832
1848,18.0,0.8124215563341229,2.157506115017872,2.655648533937421,38.8351100703217,12.832
1849,28.0,0.3145273056133763,1.674299920516533,5.3232259668247,46.88039777446293,12.832
1850,16.0,0.7471617729563363,1.9507085027163258,2.6108248217756778,31.21133604346121,12.832
1851,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,12.832
1852,15.0,0.8432463625356007,2.0065405067563518,2.3795424396765648,30.098107601345273,12.832
1853,10.0,0.6303166063045474,1.4164604025970995,2.2472205054244028,14.164604025970995,12.832
1854,15.0,0.8432463625357585,2.00654050675654,2.379542439676342,30.098107601348104,12.832
1855,30.0,0.5121486757024503,2.2114835744723003,4.318049971405442,66.344507234169,12.832
1856,17.0,0.5738922828700477,1.76223862831231,3.0706783849737733,29.95805668130927,12.832
1857,24.0,0.9698734552798096,2.7220006281974114,2.8065523531748906,65.32801507673786,12.832
1858,21.0,0.48254507381698936,1.7959889248071466,3.7219091485084674,37.71576742095008,12.832
1859,9.0,1.0267606505659097,1.7150663521790248,1.6703662642639725,15.435597169611226,12.832
1860,30.0,0.4253584225172805,2.0154090730578167,4.7381430961930455,60.46227219173449,12.832
1861,15.0,0.8656695131912873,2.0330438911274005,2.3485219938410355,30.495658366911005,12.832
1862,33.0,0.5995022472505115,2.509443611429598,4.185878573330831,82.81163917717674,12.832
1863,10.0,0.7201581135377421,1.5140457296744112,2.102379604163223,15.140457296744113,12.832
1864,12.0,0.8462145897315828,1.7978602940535395,2.1245914639971124,21.574323528642473,12.832
1865,37.0,0.34345192597440743,2.01121687250807,5.855890505787809,74.4150242827986,12.832
1866,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.832
1867,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.832
1868,15.0,0.8107893327322526,1.967545146449129,2.426703296426906,29.513177196736933,12.832
1869,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.832
1870,15.0,0.8107893327322275,1.9675451464490985,2.4267032964269433,29.513177196736475,12.832
1871,16.0,0.694617631224724,1.880866434966167,2.7077723778043086,30.09386295945867,12.832
1872,22.0,0.6754411454932471,2.1748542643606497,3.219901954259009,47.84679381593429,12.832
1873,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.832
1874,36.0,0.47781815417103574,2.339955709355698,4.897167863818978,84.23840553680513,12.832
1875,17.0,0.847618683371782,2.1416563479542066,2.526674305284083,36.40815791522151,12.832
1876,53.0,0.1288522449015006,1.4743785133687675,11.442396789406631,78.14206120854467,12.832
1877,25.0,0.5489010011722536,2.0899797559384923,3.807571404451901,52.249493898462305,12.832
1878,21.0,0.8458731293969585,2.377865717493258,2.811137551075172,49.93518006735842,12.832
1879,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.832
1880,15.0,1.0563381178662303,2.2458056440938945,2.1260291625472636,33.68708466140842,12.832
1881,21.0,0.8995629709940997,2.452169554732701,2.7259565297833777,51.495560649386725,12.832
1882,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.832
1883,19.0,0.8495282137488791,2.2666828961145336,2.668166706449806,43.06697502617614,12.832
1884,12.0,0.5705803768937313,1.4762982415260733,2.587362449376749,17.71557889831288,12.832
1885,30.0,0.6807419348088792,2.549628724674719,3.745367509040759,76.48886174024157,12.832
1886,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.832
1887,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.832
1888,18.0,0.4955641367389435,1.6850440205877557,3.400254166244104,30.33079237057961,12.832
1889,30.0,0.40514622764165625,1.9669421669820983,4.854894437575313,59.00826500946295,12.832
1890,14.0,0.6592017567458942,1.7139504386846098,2.6000392461716313,23.99530614158454,12.832
1891,27.0,0.42877727140405614,1.9196534063179682,4.477040958892134,51.83064197058514,12.832
1892,13.0,0.669853275810065,1.6648939785398453,2.4854606802160677,21.643621721017993,12.832
1893,15.0,0.7934238300371249,1.9463606386071846,2.4531159323965768,29.195409579107768,12.832
1894,26.0,0.5158704065990078,2.066246091505805,4.0053588363945885,53.72239837915093,12.832
1895,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.832
1896,11.0,0.9968716670837486,1.8682759902600072,1.8741389207353716,20.551035892860078,12.832
1897,14.0,0.7991238130727054,1.8871052275384685,2.3614678935450235,26.41947318553856,12.832
1898,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.832
1899,32.0,0.6222633546396883,2.5176025267969715,4.045879462490201,80.5632808575031,12.832
1900,12.0,0.5845265497614646,1.4942312251829393,2.5563102750297824,17.930774702195272,12.832
1901,21.0,0.4360751266195534,1.7073217336983955,3.9152009125893588,35.8537564076663,12.832
1902,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.832
1903,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.832
1904,15.0,0.9784115354009704,2.1613817263768706,2.209072203437481,32.420725895653064,12.832
1905,37.0,0.5612025988467847,2.5709034226325578,4.58106114960178,95.12342663740465,12.832
1906,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,12.832
1907,18.0,0.6401321573185227,1.915120647503854,2.9917582261859574,34.472171655069374,12.832
1908,12.0,0.9483439367682619,1.903262201303205,2.006932429798713,22.83914641563846,12.832
1909,26.0,0.5797528041001166,2.190449103787596,3.778246673920926,56.95167669847749,12.832
1910,17.0,0.8785710510230087,2.1804090146905057,2.481767424674005,37.066953249738596,12.832
1911,21.0,0.7733126589581342,2.27359063017211,2.9400664838918646,47.74540323361431,12.832
1912,13.0,0.46934685902399165,1.3936178416611935,2.969270625479899,18.117031941595513,12.832
1913,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.832
1914,13.0,0.9046918757384168,1.9348490338964544,2.1386828883781175,25.153037440653907,12.832
1915,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,12.832
1916,20.0,0.6221546761473031,1.990165742611209,3.1988279103442943,39.80331485222418,12.832
1917,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,12.832
1918,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.832
1919,26.0,0.5575657324662868,2.148126114983584,3.852686759427904,55.85127898957318,12.832
1920,12.0,0.8580959178246751,1.8104377833139067,2.109831483528643,21.72525339976688,12.832
1921,22.0,0.9607039875523555,2.5937684346429792,2.699862255439662,57.06290556214554,12.832
1922,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.832
1923,11.0,0.6866620073107284,1.550575492948319,2.258134972431426,17.056330422431508,12.832
1924,25.0,0.8421252915039278,2.5887101309875677,3.0740201690943914,64.7177532746892,12.832
1925,26.0,0.5368596640980974,2.1078617608773755,3.926280743066251,54.80440578281176,12.832
1926,22.0,0.9795848751690566,2.6191323186684086,2.673716576336889,57.62091101070499,12.832
1927,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.832
1928,21.0,0.6868284846104096,2.1426876188671606,3.119683686506624,44.99643999621037,12.832
1929,22.0,0.7202217739237438,2.245791984905237,3.1181950702076646,49.40742366791522,12.832
1930,26.0,0.6188732919874396,2.2631461873910075,3.65688133046294,58.84180087216619,12.832
1931,12.0,0.5845265497615629,1.4942312251830647,2.5563102750295674,17.930774702196775,12.832
1932,16.0,0.44819432581945917,1.5108391567063006,3.37094664004045,24.17342650730081,12.832
1933,19.0,1.045635780332626,2.514734164543077,2.4049809807991824,47.77994912631846,12.832
1934,6.0,1.3750987083133255,1.6205693690824077,1.178511301977858,9.723416214494447,12.832
1935,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.832
1936,19.0,0.6315555421853484,1.954373833810576,3.0945399149660346,37.133102842400945,12.832
1937,11.0,0.7993782236050195,1.6730062477793262,2.0928844424037933,18.403068725572584,12.832
1938,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.832
1939,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,12.832
1940,24.0,0.8105205132813716,2.488357011357756,3.0700728366314953,59.72056827258615,12.832
1941,12.0,0.9666774750890748,1.9215712229486706,1.9878100736459254,23.058854675384048,12.832
1942,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,12.832
1943,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.832
1944,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,12.832
1945,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,12.832
1946,12.0,0.5845265497615629,1.4942312251830647,2.5563102750295674,17.930774702196775,12.832
1947,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.832
1948,17.0,0.5274389446276976,1.689412181016462,3.2030478564850084,28.72000707727985,12.832
1949,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,12.832
1950,18.0,0.6968405616456043,1.998149723514707,2.8674417556808582,35.96669502326473,12.832
1951,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.832
1952,34.0,0.5398891713013871,2.417223626961186,4.477258955082464,82.18560331668033,12.832
1953,14.0,0.8193642848859051,1.9108543983546564,2.332118245330573,26.75196157696519,12.832
1954,25.0,0.2976772786462767,1.5391038032358058,5.170377162257952,38.47759508089514,12.832
1955,15.0,0.5225174444893873,1.5795053099837717,3.022875746334728,23.692579649756574,12.832
1956,16.0,0.8304441361839532,2.056554705212426,2.476451594519869,32.904875283398816,12.832
1957,10.0,0.7560804897479041,1.5513474615231757,2.051828452868071,15.513474615231756,12.832
1958,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,12.832
1959,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.832
1960,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.832
1961,15.0,0.9197738577655303,2.095613676158509,2.278400998751505,31.434205142377635,12.832
1962,13.0,0.4160183342926149,1.3120578235381557,3.153846153845934,17.056751705996025,12.832
1963,38.0,0.24915907154928058,1.7360219574784754,6.967524588544277,65.96883438418206,12.832
1964,19.0,0.556393351002706,1.8343948812594022,3.2969388975507012,34.853502743928644,12.832
1965,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.832
1966,32.0,0.7768790667712239,2.813045537192843,3.6209567968977483,90.01745719017097,12.832
1967,19.0,0.6534832413453119,1.9880124112633644,3.042178108761727,37.77223581400392,12.832
1968,27.0,0.5035599975691164,2.0803315574324337,4.131248644600481,56.16895205067571,12.832
1969,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,12.832
1970,16.0,0.7835320275293309,1.997622548948489,2.5495097567963922,31.961960783175822,12.832
1971,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.832
1972,21.0,0.7098164834934246,2.1782501430082775,3.0687511401367105,45.74325300317383,12.832
1973,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.832
1974,17.0,1.0711345690556786,2.407529083309654,2.247643902887153,40.92799441626412,12.832
1975,12.0,0.9483439367682711,1.903262201303214,2.0069324297987032,22.83914641563857,12.832
1976,25.0,0.5222167126860301,2.0385456971721507,3.903639327601864,50.963642429303775,12.832
1977,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.832
1978,20.0,0.2130410013779181,1.1645862518601693,5.466488818245294,23.291725037203378,12.832
1979,40.0,0.5554540493991357,2.659372220991748,4.787744771810616,106.37488883966992,12.832
1980,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.832
1981,15.0,0.49897624982360694,1.5435142044524583,3.0933620688321457,23.152713066786877,12.832
1982,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.832
1983,20.0,0.46905122296376617,1.7280257023317924,3.6840874039577574,34.560514046635845,12.832
1984,14.0,0.8496520697357606,1.945851266306798,2.2901742202687183,27.241917728295167,12.832
1985,12.0,0.635883795752173,1.558491958215984,2.450906861642036,18.701903498591808,12.832
