ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1356,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,21.101
1357,14.0,0.7962099614295923,1.883661601990855,2.3657850230971076,26.37126242787197,21.101
1358,9.0,1.0002064958101544,1.6927434958004022,1.6923940235254133,15.234691462203621,21.101
1359,18.0,0.4199962118153531,1.5512578879252248,3.6935044752432646,27.922641982654046,21.101
1360,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1361,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,21.101
1362,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1363,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,21.101
1364,13.0,0.5667154132462089,1.531366887116542,2.702179703115365,19.907769532515044,21.101
1365,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,21.101
1366,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,21.101
1367,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1368,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
1369,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1370,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,21.101
1371,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1372,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1373,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,21.101
1374,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,21.101
1375,13.0,0.7761673917267231,1.7921503295095915,2.3089740030467305,23.297954283624687,21.101
1376,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,21.101
1377,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,21.101
1378,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,21.101
1379,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1380,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,21.101
1381,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,21.101
1382,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,21.101
1383,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1384,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1385,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,21.101
1386,11.0,0.5342628732794581,1.367725373839318,2.560023243696177,15.044979112232497,21.101
1387,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1388,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,21.101
1389,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,21.101
1390,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,21.101
1391,11.0,0.36618017157359434,1.1323190610865248,3.0922457003080877,12.45550967195177,21.101
1392,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,21.101
1393,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,21.101
1394,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,21.101
1395,14.0,0.6310999477517265,1.6770196586660144,2.657296462533936,23.4782752213242,21.101
1396,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,21.101
1397,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,21.101
1398,12.0,0.5111891108974294,1.397354132815961,2.7335365778093457,16.768249593791534,21.101
1399,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,21.101
1400,13.0,0.5463490780826004,1.5035983729687226,2.752083664615243,19.546778848593394,21.101
1401,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,21.101
1402,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,21.101
1403,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,21.101
1404,9.0,0.8057218994026398,1.519283783515041,1.8856180831642206,13.67355405163537,21.101
1405,10.0,0.2986021446376876,0.9749257134461997,3.2649655434629823,9.749257134461999,21.101
1406,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,21.101
1407,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1408,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
1409,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,21.101
1410,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,21.101
1411,12.0,0.538726232444282,1.434497343602539,2.662757551445024,17.21396812323047,21.101
1412,18.0,0.7783577594230905,2.1117910542049887,2.713136766016469,38.012238975689804,21.101
1413,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,21.101
1414,5.0,0.8120150157750026,1.136821022084985,1.3999999999999773,5.684105110424924,21.101
1415,8.0,0.5014604976187718,1.130025960490106,2.2534695471649933,9.040207683920848,21.101
1416,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,21.101
1417,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,21.101
1418,5.0,0.9704569700723605,1.2427913092913054,1.2806248474866833,6.213956546456528,21.101
1419,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
1420,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1421,5.0,0.3978873577297384,0.7957747154594768,2.0,3.9788735772973842,21.101
1422,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,21.101
1423,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,21.101
1424,6.0,0.8088815931258532,1.2429199680849614,1.5365907428821621,7.457519808509769,21.101
1425,9.0,0.2566901626415518,0.8575331760896366,3.340732528527461,7.71779858480673,21.101
1426,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,21.101
1427,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,21.101
1428,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1429,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1430,10.0,0.5633803295288387,1.339139755852656,2.3769728648009307,13.391397558526561,21.101
1431,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,21.101
1432,9.0,0.8001651966483114,1.5140358100323092,1.8921540406583792,13.626322290290785,21.101
1433,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,21.101
1434,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,21.101
1435,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,21.101
1436,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1437,12.0,0.48676060471294624,1.363557315340713,2.801289385661836,16.362687784088557,21.101
1438,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,21.101
1439,11.0,0.446438839315676,1.2502659146903752,2.8005312365000457,13.752925061594125,21.101
1440,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1441,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,21.101
1442,10.0,0.5450511749723189,1.3171756810303636,2.416609194718749,13.171756810303638,21.101
1443,10.0,0.5594198351208983,1.3344244603809092,2.385372088375311,13.344244603809091,21.101
1444,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1445,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,21.101
1446,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1447,9.0,0.5001032479051523,1.1969504046899762,2.393406580948631,10.772553642209784,21.101
1448,7.0,0.46658244000436366,1.0196198426923686,2.185294077254242,7.137338898846582,21.101
1449,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,21.101
1450,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,21.101
1451,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
1452,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,21.101
1453,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,21.101
1454,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,21.101
1455,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,21.101
1456,5.0,0.6121343965072896,0.9870370562481906,1.61245154965971,4.935185281240953,21.101
1457,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1458,5.0,0.7957747154594765,1.1253953951963827,1.4142135623730951,5.626976975981913,21.101
1459,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1460,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,21.101
1461,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,21.101
1462,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1463,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,21.101
1464,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,21.101
1465,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1466,6.0,0.5500394833255102,1.0249380625206606,1.8633899812499604,6.149628375123964,21.101
1467,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,21.101
1468,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,21.101
1469,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,21.101
1470,6.0,1.057768237164538,1.4213333609973553,1.3437096247164622,8.528000165984132,21.101
1471,5.0,0.4852284850361667,0.8787861623995779,1.811077027627669,4.3939308119978895,21.101
1472,32.0,0.4882907331337697,2.2301768015180135,4.567313385623982,71.36565764857643,21.101
1473,64.0,0.32672913400249665,2.5799362901561826,7.896254180187274,165.11592256999572,21.101
1474,107.0,0.23191349790102656,2.8104765478447917,12.118641533509255,300.7209906193927,21.101
1475,37.0,0.7684738889884788,3.008433967556558,3.914816118887888,111.31205679959265,21.101
1476,42.0,0.4368991597981664,2.4167977815332877,5.531706178262673,101.50550682439808,21.101
1477,36.0,0.748353038538218,2.928394464344957,3.913118960624632,105.42220071641846,21.101
1478,26.0,0.5333792124670206,2.101018035796601,3.939069965023261,54.62646893071163,21.101
1479,31.0,0.4768805541514425,2.1692555502686792,4.54884463496029,67.24692205832906,21.101
1480,39.0,0.5322722032625695,2.57053937397054,4.8293699318025345,100.25103558485107,21.101
1481,29.0,0.7843261077123291,2.6907441105073007,3.4306445801676633,78.03157920471173,21.101
1482,47.0,0.7934666821911113,3.445389614694902,4.342198219565644,161.93331189066043,21.101
1483,91.0,0.30946379264080337,2.99399231793075,9.674774203410273,272.45330093169827,21.101
1484,59.0,0.4790825396611443,2.9995509349998764,6.261031631671367,176.9735051649927,21.101
1485,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,21.101
1486,35.0,0.47983743654209443,2.312097531125203,4.818501757151603,80.92341358938211,21.101
1487,45.0,0.5069115950175238,2.6946194063702635,5.315758078639158,121.25787328666188,21.101
1488,41.0,0.6645936281633273,2.945066316350922,4.431379103783939,120.74771897038781,21.101
1489,41.0,0.6368138074215828,2.8828578447411948,4.527002730065946,118.197171634389,21.101
1490,50.0,0.6488492836661219,3.2135272025781685,4.952655853176147,160.67636012890844,21.101
1491,35.0,0.9992338827155806,3.3365117745538426,3.3390698937133005,116.7779121093845,21.101
1492,20.0,0.6765353585202872,2.0753211460875285,3.067572330035572,41.50642292175057,21.101
1493,28.0,0.45862028232516455,2.021765158547854,4.408364035488536,56.60942443933991,21.101
1494,61.0,0.5369373980074715,3.2288792800137815,6.013511616057803,196.96163608084066,21.101
1495,60.0,0.813667874742004,3.9420694712336117,4.844813951249525,236.5241682740167,21.101
1496,67.0,0.5830831316244796,3.526368584340853,6.047797291813828,236.26669515083717,21.101
1497,28.0,0.967133373218987,2.935940597271797,3.0357142857141537,82.2063367236103,21.101
1498,63.0,0.681698860106478,3.697359010705224,5.42374239870038,232.93361767442912,21.101
1499,64.0,0.3952622676722986,2.837642823872139,7.179139158875526,181.6091407278169,21.101
1500,25.0,0.6605913098183073,2.2927753086721485,3.4707924167255033,57.31938271680373,21.101
1501,30.0,0.7847303622134606,2.737448258585711,3.4883934538537416,82.12344775757133,21.101
1502,60.0,0.607628038281808,3.4065878386522987,5.6063703845614485,204.39527031913795,21.101
1503,32.0,0.812841205616463,2.877417684773743,3.539950564626574,92.07736591275976,21.101
1504,24.0,0.6307792239972628,2.1951761459946777,3.4801021696367775,52.68422750387228,21.101
1505,42.0,0.3330453727945842,2.110092096982464,6.335749628576667,88.62386807326347,21.101
1506,37.0,0.73095251903465,2.9340702592419214,4.014036729932708,108.56059959195109,21.101
1507,40.0,0.4942220455061308,2.5085116149189086,5.075677294706575,100.34046459675636,21.101
1508,66.0,0.766792232923864,4.013616597739282,5.234294800346263,264.8986954507926,21.101
1509,26.0,0.7185479783671039,2.438594688648007,3.393781295147053,63.40346190484819,21.101
1510,35.0,0.740989052564364,2.8731942041014067,3.8775123521164767,100.56179714354923,21.101
1511,44.0,0.45107315252659774,2.513476860648894,5.5722156075353775,110.59298186855133,21.101
1512,65.0,0.3229526427927926,2.584944145055814,8.004096584260877,168.0213694286279,21.101
1513,53.0,0.8458398051865799,3.7775224846834434,4.466002263691264,200.2086916882225,21.101
1514,36.0,0.628403759564645,2.6834635549307504,4.270285646906124,96.60468797750701,21.101
1515,23.0,0.6852222903747799,2.239776701587734,3.2686862833412733,51.51486413651789,21.101
1516,43.0,0.8539279994875998,3.4187702680964316,4.003581414531281,147.00712152814654,21.101
1517,40.0,0.6097890539919298,2.7864090465851747,4.569463863518369,111.45636186340698,21.101
1518,49.0,0.4723021793370645,2.714145205125866,5.746628586248553,132.99311505116742,21.101
1519,22.0,0.573108499845258,2.003340767280384,3.4955698054055997,44.07349688016845,21.101
1520,59.0,0.6859396692185403,3.589170002136446,5.232486417100534,211.76103012605031,21.101
1521,31.0,0.2744730620076193,1.6457193451415149,5.995922999160589,51.01729969938697,21.101
1522,50.0,0.7257936880570155,3.398729955721271,4.682776953902471,169.93649778606354,21.101
1523,47.0,0.5055899535417918,2.7502565674269595,5.439697818678322,129.2620586690671,21.101
1524,72.0,0.5231436049330739,3.462595595325821,6.618824282041627,249.30688286345912,21.101
1525,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,21.101
1526,57.0,0.6691119495122871,3.484270664590771,5.207305992861794,198.60342788167392,21.101
1527,33.0,0.41852416141473475,2.096728995389722,5.009815892831996,69.19205684786081,21.101
1528,19.0,0.7215094214588116,2.0889250955160295,2.8952152714686052,39.68957681480456,21.101
1529,30.0,1.0848733813383062,3.218660851367943,2.9668539266742666,96.5598255410383,21.101
1530,32.0,0.691669651887961,2.6542963703052544,3.837520358252188,84.93748384976816,21.101
1531,57.0,0.5074702807461684,3.034364845637427,5.97939418477037,172.95879620133334,21.101
1532,37.0,0.6478103043459852,2.762166486124093,4.26385080260913,102.20015998659144,21.101
1533,105.0,0.47650471934552635,3.9907389181699084,8.375024960195864,419.0275864078404,21.101
1534,20.0,0.5887812923630958,1.9360522005320115,3.288236609491435,38.72104401064023,21.101
1535,30.0,0.3673434316533647,1.8729312260727482,5.098583681333106,56.18793678218244,21.101
1536,41.0,0.6871804437172027,2.994693553925231,4.3579435085868745,122.78243571093446,21.101
