ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1497,146.0,0.713788085044726,5.759517983308166,8.068946657952793,840.8896255629923,14.839
1498,133.0,0.7056733499512706,5.465787490644672,7.745492289062788,726.9497362557413,14.839
1499,66.0,0.6758701553788379,3.7681541963435463,5.575263482719437,248.69817695867403,14.839
1500,244.0,0.6002099897762866,6.827655288737386,11.375444269566765,1665.947890451922,14.839
1501,37.0,0.42981847581753413,2.249927197563352,5.234598613481863,83.24730630984402,14.839
1502,102.0,0.6196808663555298,4.485482771795022,7.238375453118418,457.5192427230922,14.839
1503,69.0,0.713475361114842,3.958577018122408,5.548302343527221,273.14181425044615,14.839
1504,40.0,0.6293041120648616,2.8306445929247817,4.4980551352777915,113.22578371699127,14.839
1505,50.0,0.6837492399809975,3.298819051998796,4.824603610660651,164.9409525999398,14.839
1506,96.0,0.6105653513050571,4.319433157052112,7.07448129478607,414.6655830770028,14.839
1507,90.0,0.7302523477422862,4.573859284299898,6.2633955213438925,411.64733558699083,14.839
1508,45.0,0.3652365158404054,2.2872751737448573,6.262449329530649,102.92738281851858,14.839
1509,48.0,0.8596675604492695,3.624189950800067,4.215804012548798,173.9611176384032,14.839
1510,107.0,0.9259276006920819,5.615720281798923,6.06496693434937,600.8820701524847,14.839
1511,54.0,0.8921742242442582,3.916036936989523,4.389318622499674,211.46599459743422,14.839
1512,124.0,0.7226602069936084,5.340758948077846,7.390415158316697,662.254109561653,14.839
1513,37.0,0.7933938915887923,3.0568234190463306,3.8528446607081395,113.10246650471422,14.839
1514,168.0,0.6255484728981966,5.783759004262919,9.24590060537832,971.6715127161702,14.839
1515,44.0,0.8166649402048473,3.381998087424574,4.141230902573403,148.80791584668128,14.839
1516,20.0,0.8135715940799786,2.2758202104470517,2.7973201461398687,45.51640420894103,14.839
1517,85.0,0.7470899374474134,4.495944795193222,6.017943181719919,382.1553075914239,14.839
1518,28.0,0.40689096963294186,1.9043339283135379,4.680206911525822,53.32134999277906,14.839
1519,60.0,0.6526892227689243,3.5306438411113894,5.409379713875505,211.83863046668336,14.839
1520,78.0,0.6922853802219551,4.145862984426996,5.98866176127796,323.3773127853057,14.839
1521,187.0,0.5318091312722657,5.626311354408589,10.579568915916443,1052.1202232744058,14.839
1522,61.0,0.5965971088971512,3.4035376048559356,5.7049180327869795,207.61579389621207,14.839
1523,103.0,0.42360697718312584,3.72670682177489,8.79755769500423,383.8508026428137,14.839
1524,19.0,0.6574187019977616,1.9939896117964246,3.033058849310334,37.885802624132076,14.839
1525,123.0,0.8370603489560884,5.724743128022141,6.839104414826913,704.1434047467233,14.839
1526,144.0,0.3749912619525276,4.1458814902661665,11.055941593623105,597.0069345983279,14.839
1527,25.0,0.6216989964527162,2.2242579481786784,3.5777087639996634,55.60644870446696,14.839
1528,81.0,0.5450380811981989,3.7487026791884226,6.8778729569636,303.6449170142622,14.839
1529,75.0,0.24814425033730647,2.433928430778575,9.808522371443614,182.5446323083931,14.839
1530,41.0,0.6940283348836687,3.0095779258379403,4.336390568754514,123.39269495935552,14.839
1531,38.0,0.3541064384121085,2.0695874091471516,5.844534819608586,78.64432154759177,14.839
1532,44.0,0.6537493814417538,3.0259172514752812,4.628558492555725,133.14035906491236,14.839
1533,125.0,0.5537899500392138,4.694102895744687,8.476323731429757,586.762861968086,14.839
1534,38.0,0.3499839713596999,2.0575051901288055,5.878855486253631,78.18519722489462,14.839
1535,69.0,0.7713299775784396,4.115946435359258,5.336168118709858,284.0003040397888,14.839
1536,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,14.839
1537,287.0,0.41088031476259257,6.126658584189113,14.911054056530082,1758.3510136622751,14.839
1538,47.0,0.5104393814602117,2.7634148017565607,5.413796235414423,129.88049568255835,14.839
1539,15.0,0.6452227422644881,1.7551956200951044,2.7202941017469886,26.327934301426566,14.839
1540,91.0,0.42361587314506427,3.5029333355556713,8.269126719800974,318.7669335355662,14.839
1541,95.0,0.6398174604480853,4.398604458950025,6.87478027853372,417.8674236002524,14.839
1542,59.0,0.3431318488916752,2.538525817524381,7.398106079991948,149.7730232339385,14.839
1543,39.0,0.5812474723268292,2.686197284950938,4.6214347809507865,104.76169411308656,14.839
1544,75.0,0.46363410866518445,3.326927866216873,7.175761670760574,249.51958996626544,14.839
1545,38.0,0.6431601456227681,2.789179242096692,4.3366792253521025,105.98881119967429,14.839
1546,18.0,0.6968405616456043,1.998149723514707,2.8674417556808582,35.96669502326473,14.839
1547,124.0,0.40908281752443415,4.018292302789511,9.822686582404557,498.26824554589945,14.839
1548,125.0,0.30573726541142104,3.4878215650182858,11.4079046279322,435.9776956272857,14.839
1549,49.0,0.5526280498729111,2.935888555649518,5.312594169486491,143.8585392268264,14.839
1550,54.0,0.6028885805122325,3.2191445065413284,5.339534717685722,173.8338033532317,14.839
1551,63.0,0.5123294676068717,3.2053097627094265,6.256344726142071,201.93451505069388,14.839
1552,22.0,0.7750660114531639,2.329730848315484,3.0058482940665843,51.25407866294064,14.839
1553,33.0,0.7916333826842294,2.883660200867937,3.6426712970215718,95.16078662864192,14.839
1554,19.0,0.7395960397474904,2.114945364175187,2.8595953067802555,40.18396191932855,14.839
1555,34.0,0.6828322108158664,2.7184510796504022,3.9811406617773977,92.42733670811367,14.839
1556,55.0,0.6618361782827421,3.4039381489654312,5.143173281638345,187.21659819309872,14.839
1557,110.0,0.9401319394444849,5.737408994542331,6.102769998360562,631.1149893996565,14.839
1558,415.0,0.3352007536180529,6.654288181251738,19.851650419718382,2761.5295952194715,14.839
1559,153.0,0.6317036486048867,5.546607974506936,8.780395659826539,848.6310200995613,14.839
1560,69.0,0.6070691576217584,3.6514780429725633,6.014929266506502,251.95198496510685,14.839
1561,122.0,0.6657034777762709,5.084466519278148,7.637734650662185,620.3049153519341,14.839
1562,21.0,0.9070362633686279,2.462334421825397,2.7147033930932065,51.70902285833334,14.839
1563,47.0,0.4511287445841942,2.5979108431801636,5.758690560883369,122.10180962946768,14.839
1564,167.0,0.5596712444440112,5.454435319070654,9.745784464036921,910.8906982847992,14.839
1565,172.0,0.5198279451423853,5.334811743369147,10.262649003812014,917.5876198594933,14.839
1566,24.0,0.8051813113640305,2.48014760001545,3.080234929712807,59.5235424003708,14.839
1567,43.0,0.46753859450979707,2.5296941994265927,5.41066390910234,108.77685057534349,14.839
1568,22.0,0.7242230060010767,2.2520216556377695,3.109569341179451,49.544476424030925,14.839
1569,23.0,0.47316754858865084,1.8612146293089589,3.9335212967595314,42.807936474106064,14.839
1570,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,14.839
1571,33.0,0.6380223314064914,2.5888087835642986,4.057551994861036,85.43068985762184,14.839
1572,27.0,0.7859123795478429,2.5989265788544818,3.306891005266664,70.171017629071,14.839
1573,225.0,0.4620387730824836,5.752485513783266,12.45022246813976,1294.309240601235,14.839
1574,30.0,0.8314179091575931,2.8177040655564882,3.389034605246156,84.53112196669466,14.839
1575,18.0,0.7902866139735494,2.1279118305599245,2.692582403567252,38.30241295007864,14.839
1576,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,14.839
1577,83.0,0.6819493232844086,4.24463314700519,6.2242647687692685,352.3045512014308,14.839
1578,132.0,0.8063931324165072,5.82083702041668,7.2183613505901985,768.3504866950017,14.839
1579,43.0,0.9434432104683456,3.5934960610298594,3.8089161288743285,154.52033062428396,14.839
1580,69.0,0.5703949946835002,3.5394636942322357,6.205285332484743,244.22299490202423,14.839
1581,67.0,0.7110293536904196,3.8940922006698333,5.47669682054408,260.9041774448788,14.839
1582,140.0,0.7363861394195481,5.728512752157757,7.779224031393667,801.9917853020859,14.839
1583,41.0,0.9501184783747016,3.5213230884449205,3.706193668045054,144.37424662624176,14.839
1584,20.0,0.735976615453801,2.164572164188715,2.9410882339706492,43.29144328377429,14.839
1585,118.0,0.5542925673148917,4.562843726637355,8.231832782353042,538.4155597432078,14.839
1586,128.0,0.6690415293728454,5.221034785611293,7.803752915765113,668.2924525582455,14.839
1587,96.0,0.3835773861713655,3.4236327952846803,8.925533461336931,328.6687483473293,14.839
1588,187.0,0.5955077031928988,5.953735800743657,9.99774775174504,1113.3485947390639,14.839
1589,86.0,0.791953502704909,4.656119641993904,5.8792841070731745,400.4262892114757,14.839
1590,169.0,0.419642124626569,4.751250786982248,11.322149298548828,802.9613829999998,14.839
1591,82.0,0.4969867059109362,3.6016737924270856,7.2470224044031735,295.33725097902106,14.839
1592,34.0,0.5469463918233716,2.4329708355871635,4.44828025554076,82.72100840996356,14.839
1593,33.0,0.693236917749625,2.698502811705114,3.892612673406015,89.05059278626877,14.839
1594,20.0,0.5083807325754189,1.7990142474372666,3.5387144558441355,35.98028494874533,14.839
1595,51.0,0.7078646221653981,3.3898872655392234,4.788892055615614,172.88425054250038,14.839
1596,18.0,0.7363678128615474,2.054039139019651,2.789420046807306,36.972704502353714,14.839
1597,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,14.839
1598,23.0,0.5136440829175214,1.939188943905786,3.7753553645378446,44.601345709833076,14.839
1599,20.0,0.7259062398717798,2.149712225362687,2.96141857899224,42.99424450725373,14.839
1600,59.0,0.7649680097652747,3.790292327411555,4.954837691284085,223.62724731728176,14.839
1601,31.0,0.6552041608029548,2.5426947943908593,3.8807671661834053,78.82353862611664,14.839
1602,32.0,0.698993321972286,2.668311734473186,3.817363700906687,85.38597550314196,14.839
1603,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,14.839
1604,304.0,0.8030839046051986,8.815405950173718,10.97694263279679,2679.8834088528106,14.839
1605,76.0,0.6300263795902131,3.904012745072835,6.1965861613796465,296.70496862553546,14.839
1606,55.0,0.5354025447745258,3.061587132507095,5.718290214321678,168.38729228789023,14.839
1607,33.0,0.5520269462304254,2.4080315479712353,4.362163050942955,79.46504108305075,14.839
1608,122.0,0.6186276478407731,4.901394305018705,7.923012044686795,597.970105212282,14.839
1609,22.0,0.7431185415665158,2.2812109776424117,3.0697807281642464,50.18664150813306,14.839
1610,17.0,0.9866602339565254,2.310645584060255,2.3418857926345367,39.280974929024325,14.839
1611,57.0,0.6230843348557937,3.3622957204146227,5.396212891779394,191.65085606363354,14.839
1612,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,14.839
1613,92.0,0.46547858592073316,3.6920606827215985,7.931751952495455,339.66958281038706,14.839
1614,130.0,0.7060647962968479,5.405290245971259,7.655515859621947,702.6877319762638,14.839
1615,69.0,0.6832299616485843,3.873763124114643,5.669779344523379,267.28965556391034,14.839
1616,19.0,0.8279436895466639,2.2377020735874424,2.7027225424143086,42.5163393981614,14.839
1617,20.0,0.7071588696113008,2.121771237903989,3.0004166377355177,42.435424758079776,14.839
1618,84.0,0.7282450911376757,4.412690722700921,6.059348393007837,370.66602070687736,14.839
1619,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,14.839
1620,16.0,0.6123989167725724,1.7660470186128305,2.883817998764832,28.25675229780529,14.839
1621,43.0,0.37615731451863976,2.2690499013419756,6.03218338116229,97.56914575770493,14.839
1622,94.0,0.4487755461205342,3.664405974059561,8.165342353737246,344.4541615615987,14.839
1623,148.0,0.368106463052356,4.164306076760155,11.31277631538858,616.317299360503,14.839
1624,64.0,0.7633683118843245,3.943502447092122,5.165923690698983,252.38415661389584,14.839
1625,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,14.839
1626,28.0,0.3926245221951133,1.8706510832437375,4.764478471148891,52.37823033082466,14.839
1627,31.0,0.5136650137750415,2.2513649669058973,4.382943954777262,69.79231397408282,14.839
1628,75.0,0.3306779264848365,2.809689304125283,8.496754936117949,210.7266978093962,14.839
1629,45.0,0.933238582365432,3.656180795868529,3.9177342910549138,164.5281358140838,14.839
1630,95.0,0.8352618119981172,5.025718731636781,6.016938233551265,477.44327950549416,14.839
1631,24.0,0.6509342997936196,2.2299712440142323,3.425800798515687,53.51930985634158,14.839
1632,78.0,0.527646336133472,3.6194603914941923,6.859633325642241,282.317910536547,14.839
1633,25.0,0.8124129323132182,2.542631845248443,3.129728422723034,63.56579613121106,14.839
1634,21.0,0.691176519565774,2.1494591656492785,3.109855593763021,45.13864247863485,14.839
1635,19.0,0.6540705540247274,1.9889055655178345,3.040811963295696,37.78920574483885,14.839
1636,54.0,0.6158595817222012,3.25358977770897,5.283005857618664,175.69384799628435,14.839
1637,30.0,0.7639437268410975,2.7009489484713183,3.5355339059327378,81.02846845413956,14.839
1638,28.0,0.6345385598897869,2.378116294418094,3.74778846352718,66.58725624370662,14.839
1639,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,14.839
1640,57.0,0.5978576344019734,3.293528160947518,5.508883673020212,187.73110517400852,14.839
1641,58.0,0.6670541701636986,3.5092928554093814,5.260881368222588,203.5389856137441,14.839
1642,20.0,0.6276753979468156,1.9989761603421707,3.184729187858895,39.97952320684342,14.839
1643,42.0,0.6634672344235236,2.97823833075748,4.488900395126859,125.08600989181414,14.839
1644,168.0,0.7376404931482299,6.280613657782134,8.514464317131836,1055.1430945073987,14.839
1645,22.0,0.8200734740104417,2.3964191769891614,2.9222005746263764,52.72122189376155,14.839
1646,22.0,0.5618971598283939,1.9836489764631668,3.530270516172359,43.640277482189674,14.839
1647,51.0,0.5467746388709198,2.979300660629349,5.4488640270177,151.94433369209682,14.839
1648,384.0,0.678175060622067,9.104614946386777,13.425169215210333,3496.172139412523,14.839
1649,28.0,0.836530422783005,2.7305174056631514,3.2640981502850184,76.45448735856823,14.839
1650,14.0,1.0485502133113105,2.1616416416232314,2.0615528128088303,30.262982982725244,14.839
1651,35.0,0.593758380253642,2.5719585310366697,4.33165849370914,90.01854858628344,14.839
1652,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,14.839
1653,16.0,0.7669395845934156,1.97635807234124,2.576941016011038,31.621729157459843,14.839
1654,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.839
1655,41.0,0.6092262056559951,2.819721917403246,4.62836609985787,115.60859861353309,14.839
1656,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,14.839
1657,14.0,0.5168297796972516,1.5176193188430231,2.93640068444201,21.246670463802328,14.839
1658,25.0,0.8956585578284966,2.6697236448831503,2.980738163609839,66.74309112207877,14.839
1659,20.0,0.7417649546957075,2.1730675015024974,2.9295904150580285,43.46135003004996,14.839
1660,24.0,0.8321323499631289,2.521313722359582,3.029943160449536,60.51152933662998,14.839
1661,17.0,0.6775807932500184,1.9148293156455256,2.8259793292856497,32.55209836597394,14.839
1662,27.0,0.5860891945515139,2.2443407918369997,3.8293502297963546,60.59720137959899,14.839
1663,34.0,0.7140082049176824,2.7798164678654174,3.893255635887127,94.51375990742417,14.839
1664,83.0,0.5421734393360979,3.7847154131660488,6.980635971028954,314.13137929278207,14.839
1665,23.0,0.8040017407511163,2.426149039026935,3.0175917738192615,55.801427897619504,14.839
1666,16.0,0.6310732303043595,1.792771477291259,2.840829544340878,28.68434363666014,14.839
1667,99.0,0.7017583148440949,4.702582729025478,6.701142871488768,465.5556901735223,14.839
1668,18.0,0.6543472880591464,1.9362680068012335,2.959083107908005,34.8528241224222,14.839
1669,133.0,0.6910380928976413,5.408811897353734,7.827082114494813,719.3719823480466,14.839
1670,17.0,0.9398175906374913,2.2551285806487513,2.3995385946320353,38.33718587102877,14.839
1671,76.0,0.5638928820377007,3.6934324972437955,6.549883169117321,280.7008697905285,14.839
1672,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,14.839
1673,95.0,0.5973557586307507,4.250141543101088,7.114925204442982,403.76344659460335,14.839
1674,17.0,0.6683147311201064,1.901691395038233,2.845502734693528,32.32875371564997,14.839
1675,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,14.839
1676,100.0,0.34356834367400907,3.306980501473017,9.62539349844993,330.69805014730173,14.839
1677,44.0,0.528514528003275,2.7206950522300186,5.1478150704935,119.71058229812083,14.839
1678,25.0,0.6673275153121824,2.3044356437441063,3.453230371695477,57.610891093602646,14.839
1679,22.0,0.8387437931415304,2.4235448643070985,2.8894936500569095,53.31798701475617,14.839
