ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1515,24.0,0.4833387375444795,1.9215712229485555,3.975620147292089,46.11770935076533,13.038
1516,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,13.038
1517,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
1518,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1519,10.0,0.7859503362561544,1.5816945409269405,2.012461179749963,15.816945409269403,13.038
1520,10.0,0.6965205386953589,1.488990844151811,2.137755832643234,14.889908441518111,13.038
1521,11.0,0.45802211730884956,1.2663817150972394,2.7648920592262662,13.930198866069631,13.038
1522,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.038
1523,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,13.038
1524,19.0,0.6686944898421465,2.011016974596249,3.0073778162445666,38.20932251732874,13.038
1525,41.0,0.5206283085498326,2.606638955279542,5.0067176764554375,106.8721971664612,13.038
1526,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,13.038
1527,22.0,0.642777103752152,2.1216151272583983,3.300701152660333,46.67553279968475,13.038
1528,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.038
1529,14.0,0.8170648528422206,1.908171240843379,2.3353975320388143,26.714397371807305,13.038
1530,16.0,0.6123989167725724,1.7660470186128305,2.883817998764832,28.25675229780529,13.038
1531,26.0,0.6112328809751999,2.249132763566919,3.6796658582544004,58.4774518527399,13.038
1532,24.0,0.5844489130833518,2.113021724472147,3.6154087674225788,50.712521387331535,13.038
1533,23.0,0.7745752770396431,2.3813366562355562,3.0743773095067146,54.77074309341779,13.038
1534,13.0,0.938693718048013,1.9708732524424117,2.0995913944548246,25.62135228175135,13.038
1535,19.0,0.7284909941056398,2.0990073422868183,2.881308566983379,39.88113950344955,13.038
1536,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.038
1537,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.038
1538,17.0,0.7028568408184485,1.9502171102405814,2.77470033295775,33.15369087408989,13.038
1539,21.0,0.8762984113995402,2.4202527552939817,2.761904761904777,50.82530786117362,13.038
1540,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
1541,23.0,0.5537426916210919,2.0134599033343976,3.636092961227093,46.30957777669116,13.038
1542,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,13.038
1543,12.0,0.6611051482278961,1.5890990069392392,2.403700850309284,19.06918808327087,13.038
1544,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,13.038
1545,23.0,0.4023349662578855,1.7162591699093865,4.265746986577628,39.473960907915895,13.038
1546,23.0,0.6201563467090841,2.130784740689179,3.435883147848734,49.00804903585112,13.038
1547,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,13.038
1548,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.038
1549,14.0,0.669304465661496,1.7270342197009854,2.580341695455594,24.178479075813797,13.038
1550,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,13.038
1551,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.038
1552,32.0,0.4721123591395669,2.192919743565105,4.644910689399744,70.17343179408336,13.038
1553,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,13.038
1554,13.0,0.4822943585833189,1.4127093866187155,2.9291435022552985,18.3652220260433,13.038
1555,25.0,0.6522743569340419,2.278296382806022,3.4928498393144767,56.95740957015056,13.038
1556,21.0,0.610957068590367,2.0208778227022597,3.307724759392566,42.43843427674746,13.038
1557,11.0,1.048689253738989,1.916217557324335,1.8272501129312304,21.078393130567687,13.038
1558,21.0,0.5956491929577357,1.995400101015512,3.3499585403737733,41.90340212132575,13.038
1559,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,13.038
1560,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.038
1561,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,13.038
1562,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
1563,16.0,0.7047552939507061,1.894541960073192,2.688226645950821,30.312671361171077,13.038
1564,30.0,0.6917552259306657,2.5701703867625154,3.7154332781580206,77.10511160287545,13.038
1565,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
1566,13.0,0.8719785784859416,1.899545268463831,2.1784311166933743,24.694088490029802,13.038
1567,11.0,0.5403959929982642,1.3755534367228321,2.545454545454504,15.131087803951155,13.038
1568,17.0,0.2703295541609276,1.2094733083000864,4.474069851719154,20.56104624110147,13.038
1569,18.0,0.6921637793526543,1.9914332348520112,2.877112750272049,35.8457982273362,13.038
1570,14.0,0.4110316836180021,1.3534017430258074,3.2926944490333008,18.947624402361306,13.038
1571,16.0,0.4527073936836133,1.5184267592899776,3.3541019662496847,24.294828148639642,13.038
1572,85.0,0.5232879387860772,3.76274588034981,7.190584000614698,319.8333998297339,13.038
1573,38.0,0.2539518461525116,1.752639313523704,6.901463171372855,66.60029391390074,13.038
1574,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,13.038
1575,25.0,0.8060927020456564,2.5327222323112,3.1419739018648865,63.318055807780006,13.038
1576,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.038
1577,17.0,0.7514927779053727,2.0165636291104225,2.6834105242250863,34.28158169487718,13.038
1578,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,13.038
1579,23.0,0.6157196160887488,2.1231490152887877,3.44824001024317,48.83242735164212,13.038
1580,23.0,0.4289849784224811,1.7721889493202931,4.131121224424256,40.76034583436674,13.038
1581,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.038
1582,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,13.038
1583,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,13.038
1584,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,13.038
1585,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.038
1586,8.0,0.46697610809771,1.0904792040901343,2.3351927115336757,8.723833632721073,13.038
1587,20.0,0.41986464789288325,1.6349132593711573,3.8939054944874987,32.69826518742315,13.038
1588,24.0,0.5765613032763001,2.0987148228791286,3.640054944640259,50.36915574909909,13.038
1589,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.038
1590,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1591,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,13.038
1592,22.0,0.6512997056274379,2.1356340917244543,3.2790343267038082,46.98395001793799,13.038
1593,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,13.038
1594,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,13.038
1595,15.0,0.6829598638718392,1.8057943260673774,2.644070935340124,27.08691489101066,13.038
1596,19.0,0.648244509897489,1.9800277995851476,3.0544459217992634,37.6205281921178,13.038
1597,14.0,0.3932653433985995,1.3238290878211303,3.366249047985256,18.533607229495825,13.038
1598,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.038
1599,25.0,0.4210270017456591,1.830417008539061,4.347505031624573,45.76042521347652,13.038
1600,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,13.038
1601,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,13.038
1602,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,13.038
1603,23.0,0.8614048899463125,2.511265602633529,2.9153138459546537,57.759108860571175,13.038
1604,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
1605,10.0,0.9794150344116499,1.765665563265778,1.8027756377320072,17.65665563265778,13.038
1606,14.0,0.8647943838498733,1.9631139616789657,2.2700355117243207,27.48359546350552,13.038
1607,11.0,0.9968716670841123,1.8682759902603483,1.8741389207350296,20.551035892863833,13.038
1608,19.0,0.5682684823880177,1.8538673207823,3.2623088878549944,35.2234790948637,13.038
1609,10.0,0.6456589983445113,1.4335956273530612,2.2203603311172655,14.335956273530611,13.038
1610,14.0,0.5388293199804751,1.5495824577016355,2.8758317341710096,21.694154407822897,13.038
1611,16.0,0.49649554219680375,1.5901669825646565,3.2027819938297393,25.442671721034504,13.038
1612,15.0,0.6594818083918464,1.7744840631976206,2.6907248094147116,26.61726094796431,13.038
1613,17.0,0.45995778553555866,1.5776421888926289,3.429971702850247,26.819917211174687,13.038
1614,29.0,0.8392713312580208,2.7833976532237923,3.3164455278743223,80.71853194348998,13.038
1615,30.0,0.38664598375752984,1.921509087279676,4.969685883210095,57.645272618390294,13.038
1616,13.0,0.747144038403563,1.7583240144389676,2.353393621658298,22.858212187706577,13.038
1617,21.0,0.6923127890906682,2.1512252571685044,3.107302495442954,45.17573040053859,13.038
1618,22.0,0.49602863575078837,1.86375910701307,3.757361919624029,41.00270035428753,13.038
1619,15.0,0.6256819253758136,1.7284128953477675,2.762446580680116,25.926193430216514,13.038
1620,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,13.038
1621,11.0,1.0063431318541465,1.8771304284427497,1.8652985935167192,20.648434712870248,13.038
1622,18.0,0.9916577223418441,2.3836485104088587,2.403700850309284,42.905673187359454,13.038
1623,13.0,0.7770297999397479,1.7931456921686684,2.3076923076923324,23.31089399819269,13.038
1624,21.0,0.8043295650608936,2.318738255708179,2.882821117650492,48.693503369871756,13.038
1625,20.0,0.4746466149991014,1.7383021026155694,3.662308015446103,34.76604205231139,13.038
1626,22.0,0.25441853085762606,1.3347833304351084,5.246407665100701,29.365233269572386,13.038
1627,10.0,0.9558855440952873,1.7443274312631265,1.824828759089638,17.443274312631267,13.038
1628,29.0,0.5602005927360145,2.274028192547949,4.0593105791652535,65.94681758389052,13.038
1629,14.0,0.7962099614296593,1.8836616019909342,2.365785023097008,26.37126242787308,13.038
1630,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,13.038
1631,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,13.038
1632,14.0,0.472386331902864,1.4509008765587352,3.0714285714284415,20.312612271822296,13.038
1633,25.0,0.6564064895897873,2.2855014493083723,3.481838594765671,57.137536232709316,13.038
1634,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,13.038
1635,10.0,0.7073553026306887,1.5005271935952222,2.1213203435595784,15.005271935952223,13.038
1636,14.0,0.7497359035950961,1.8278612917772483,2.438006880839479,25.590058084881477,13.038
1637,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,13.038
1638,14.0,0.7962099614297331,1.8836616019910215,2.3657850230968984,26.3712624278743,13.038
1639,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.038
1640,11.0,0.7498592186028332,1.6203591045816588,2.160884422546374,17.823950150398247,13.038
1641,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,13.038
1642,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,13.038
1643,18.0,0.9603638159460268,2.3457364185002954,2.442549770775753,42.223255533005315,13.038
1644,14.0,0.6976376419236769,1.7632099754639412,2.5274008589932713,24.684939656495178,13.038
1645,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,13.038
1646,18.0,0.8852566791721219,2.252142790817877,2.544056253745575,40.53857023472179,13.038
1647,22.0,0.7829437902714607,2.341540619534821,2.9906880271992033,51.51389362976605,13.038
1648,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.038
1649,16.0,0.4308649351648403,1.4813430040225344,3.4380681348687667,23.70148806436055,13.038
1650,16.0,0.8571974318269604,2.089418740078216,2.4375,33.43069984125145,13.038
1651,12.0,0.8675701629739928,1.8204048774908435,2.098279718669179,21.84485852989012,13.038
1652,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,13.038
1653,19.0,0.6574187019977616,1.9939896117964246,3.033058849310334,37.885802624132076,13.038
1654,14.0,0.6718787136063317,1.730352252000385,2.575393768188697,24.22493152800539,13.038
1655,13.0,0.4977415088582077,1.4351545420047473,2.8833330483063686,18.657009046061717,13.038
1656,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,13.038
1657,28.0,0.2398084501855657,1.4619627948636047,6.096377311693255,40.934958256180934,13.038
1658,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,13.038
1659,9.0,0.902910144077707,1.6083056384779866,1.7812466157646485,14.474750746301877,13.038
1660,24.0,0.5381332844080521,2.0275688566061763,3.767781914542801,48.66165255854823,13.038
1661,31.0,0.49479623372299264,2.2096276876561256,4.465732633068437,68.4984583173399,13.038
1662,14.0,0.8027962570664989,1.8914364364203589,2.3560603574957666,26.480110109885025,13.038
1663,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,13.038
1664,21.0,0.35580782811682315,1.5422062555619864,4.334379779456764,32.38633136680172,13.038
1665,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,13.038
1666,12.0,0.5629882122062752,1.466443508970715,2.604749934681438,17.597322107648584,13.038
1667,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,13.038
1668,18.0,0.31935029351862976,1.3526797109767537,4.235724026030503,24.348234797581565,13.038
1669,11.0,0.8389514029912681,1.7139170871424039,2.0429277322041055,18.853087958566444,13.038
1670,22.0,0.44685084615487786,1.7689587116649088,3.9587229763279677,38.91709165662799,13.038
1671,21.0,0.5647256429019782,1.9429134971637647,3.4404555939405155,40.801183440439054,13.038
1672,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,13.038
1673,18.0,0.7506604351896814,2.0738774019652757,2.7627370575901415,37.329793235374964,13.038
1674,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,13.038
1675,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,13.038
1676,12.0,0.8124660019581453,1.761644551928101,2.168268638542802,21.139734623137212,13.038
1677,24.0,0.41649937213482036,1.7837659111431967,4.282757743427747,42.810381867436725,13.038
1678,21.0,0.6614018074820931,2.102651995763671,3.1790841391382174,44.15569191103709,13.038
1679,14.0,0.8232255680379456,1.9153515907322154,2.3266424964147006,26.814922270251014,13.038
1680,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,13.038
1681,14.0,0.749735903595182,1.8278612917773531,2.438006880839339,25.590058084882944,13.038
1682,10.0,0.6563090436780266,1.445370737888882,2.2022715545543434,14.453707378888819,13.038
1683,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,13.038
1684,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,13.038
1685,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.038
1686,25.0,0.5878255491811812,2.162814622521924,3.6793477682871094,54.0703655630481,13.038
1687,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,13.038
1688,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,13.038
1689,22.0,0.7411685257128475,2.2782159509973186,3.0738163750358347,50.120750921941,13.038
1690,12.0,0.7639437268410975,1.708230104201225,2.23606797749979,20.4987612504147,13.038
1691,21.0,0.6521831539708692,2.087947139115479,3.2014735836135078,43.84688992142505,13.038
1692,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,13.038
1693,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,13.038
