ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1489,22.0,0.48336618198585907,1.839816609395151,3.80625843917433,40.47596540669332,9.011
1490,18.0,0.3563115654940237,1.4288159046744537,4.01001831835969,25.71868628414017,9.011
1491,15.0,0.5123013189653702,1.5639880491791147,3.0528675044946247,23.459820737686723,9.011
1492,16.0,0.6618260374663992,1.8359336400181736,2.7740426276465184,29.37493824029078,9.011
1493,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,9.011
1494,14.0,0.39379726225802636,1.3247240709686567,3.363974811233356,18.546136993561195,9.011
1495,13.0,0.6560289117691046,1.6476244557242092,2.511511956509785,21.419117924414717,9.011
1496,26.0,0.939324136931976,2.78817146836939,2.9682740587036616,72.49245817760414,9.011
1497,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.011
1498,26.0,0.34671632124236446,1.6939433436720104,4.885675233292223,44.04252693547226,9.011
1499,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,9.011
1500,11.0,0.794878909025622,1.6682913311769787,2.0987993419299587,18.351204642946765,9.011
1501,36.0,0.6480653713471067,2.725120570791966,4.205008771148148,98.10434054851079,9.011
1502,18.0,0.6017449777062824,1.8568103717333064,3.085709794888614,33.42258669119951,9.011
1503,15.0,0.8360279111832085,1.9979337423518304,2.3897931105245123,29.969006135277453,9.011
1504,23.0,0.8259493250582588,2.4590405080063404,2.977229272307827,56.557931684145835,9.011
1505,17.0,0.7000252778964767,1.9462847764551483,2.780306423081732,33.08684119973752,9.011
1506,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,9.011
1507,12.0,0.5350578631571596,1.4296050119804327,2.6718699236469727,17.15526014376519,9.011
1508,13.0,0.7209554844802747,1.7272331506517722,2.3957556157533175,22.454030958473037,9.011
1509,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,9.011
1510,17.0,0.6604123609886109,1.890414853631632,2.8624764848461597,32.13705251173775,9.011
1511,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,9.011
1512,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.011
1513,14.0,0.9051215830966433,2.0083645270149013,2.2188892238585156,28.117103378208615,9.011
1514,17.0,0.5491069068893982,1.7237646792964119,3.1392150739120357,29.303999548039005,9.011
1515,10.0,1.090102349944638,1.8627677121411583,1.7088007490633892,18.627677121411583,9.011
1516,17.0,0.7681023923482695,2.038727040694726,2.654238628865428,34.65835969181034,9.011
1517,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,9.011
1518,10.0,0.6005846909128358,1.3826497915531317,2.302172886644223,13.826497915531316,9.011
1519,11.0,0.6778727336169587,1.5406198491294993,2.272727272727343,16.946818340424496,9.011
1520,13.0,0.6924027920255058,1.6926849975700466,2.4446536280109252,22.004904968410603,9.011
1521,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.011
1522,15.0,0.4254637092555197,1.4252857864396418,3.349958540373796,21.379286796594624,9.011
1523,41.0,0.6062128178637609,2.8127397418446165,4.639855276825813,115.32232941562927,9.011
1524,25.0,0.8209957034700395,2.5560274300608032,3.1133261955664797,63.90068575152008,9.011
1525,14.0,0.7770839214309411,1.8609000306849135,2.3947220877485247,26.05260042958879,9.011
1526,13.0,0.7770297999398398,1.7931456921687743,2.307692307692196,23.310893998194068,9.011
1527,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
1528,22.0,0.6000997995901409,2.0499730183448697,3.416053496010113,45.09940640358714,9.011
1529,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,9.011
1530,21.0,0.49510713065978057,1.8192161450996023,3.674388899782784,38.20353904709165,9.011
1531,17.0,0.4543452849566954,1.5679872866276787,3.4510917985582856,26.655783872670536,9.011
1532,24.0,0.4378859455273631,1.8289893962445807,4.1768625253360385,43.89574550986993,9.011
1533,17.0,0.9386893582359029,2.253774555560981,2.400980191995085,38.31416744453668,9.011
1534,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,9.011
1535,41.0,0.2967513751984696,1.9679468374518243,6.631635105770433,80.6858203355248,9.011
1536,13.0,0.45947885673179245,1.3788896307072644,3.0009860312509478,17.925565199194438,9.011
1537,15.0,0.8827410565902787,2.0529924692495003,2.3257018056682393,30.794887038742505,9.011
1538,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,9.011
1539,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1540,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.011
1541,12.0,0.6540303012194608,1.5805732279470646,2.416666666666719,18.966878735364777,9.011
1542,21.0,0.7410426988306251,2.225647222621818,3.0033994345183053,46.738591675058174,9.011
1543,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,9.011
1544,13.0,0.9450362431700071,1.9775203986404355,2.092533924420812,25.70776518232566,9.011
1545,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,9.011
1546,18.0,0.6684851480821001,1.957073776133189,2.9276249169455455,35.2273279703974,9.011
1547,14.0,0.7840595401153133,1.8692337043975773,2.3840456097539033,26.169271861566084,9.011
1548,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,9.011
1549,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.011
1550,23.0,0.5590179539835369,2.023027842137989,3.6188960081192088,46.52964036917374,9.011
1551,26.0,0.31996651756171296,1.627286437748441,5.08580225877722,42.309447381459464,9.011
1552,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,9.011
1553,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,9.011
1554,17.0,0.8840341836184746,2.1871776211119682,2.4740871582132113,37.182019558903455,9.011
1555,15.0,0.4774648292756859,1.509876363134611,3.1622776601683795,22.648145447019164,9.011
1556,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.011
1557,15.0,0.43440997406810566,1.4401926402536687,3.315284469108158,21.60288960380503,9.011
1558,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,9.011
1559,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.011
1560,13.0,0.8719785784859416,1.899545268463831,2.1784311166933743,24.694088490029802,9.011
1561,17.0,0.6856012585800455,1.9261288108440011,2.8094009261786104,32.74418978434802,9.011
1562,15.0,0.6256819253758558,1.728412895347826,2.762446580680023,25.926193430217385,9.011
1563,21.0,0.5658095692798858,1.9447772035847142,3.4371585585939473,40.840321275278995,9.011
1564,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1565,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,9.011
1566,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1567,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.011
1568,14.0,0.3431993429030719,1.2366941468647776,3.60342807303699,17.31371805610689,9.011
1569,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,9.011
1570,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,9.011
1571,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,9.011
1572,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.011
1573,28.0,0.5691568478868437,2.2522679772186116,3.957200876315194,63.06350336212113,9.011
1574,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,9.011
1575,26.0,0.260444791190652,1.4681471138368583,5.637076123216219,38.17182495975832,9.011
1576,13.0,0.6903522408151466,1.6901766953806114,2.448281609667701,21.972297039947943,9.011
1577,12.0,0.5771662993973068,1.4847938809287018,2.5725581734054215,17.817526571144423,9.011
1578,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.011
1579,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.011
1580,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,9.011
1581,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,9.011
1582,17.0,0.7173653535875598,1.9702426827411554,2.74649824233625,33.49412560659964,9.011
1583,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.011
1584,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,9.011
1585,112.0,0.24543447302207158,2.958025109325855,12.052198995940737,331.2988122444958,9.011
1586,43.0,0.5410784880340129,2.7213814825437432,5.029550319828411,117.01940374938096,9.011
1587,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,9.011
1588,11.0,0.6184970197235817,1.4716014662555543,2.379318605145812,16.187616128811097,9.011
1589,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,9.011
1590,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,9.011
1591,20.0,0.5933082687489593,1.943480833439749,3.2756678708317066,38.86961666879498,9.011
1592,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,9.011
1593,19.0,0.37149693880121376,1.4989235530344365,4.034820738688518,28.479547507654292,9.011
1594,11.0,0.6619850914229386,1.5224586661608324,2.2998382983041257,16.747045327769158,9.011
1595,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,9.011
1596,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,9.011
1597,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,9.011
1598,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,9.011
1599,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,9.011
1600,20.0,0.5955283183980853,1.9471135110646156,3.2695565448544355,38.94227022129231,9.011
1601,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,9.011
1602,15.0,0.8107893327322526,1.967545146449129,2.426703296426906,29.513177196736933,9.011
1603,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,9.011
1604,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.011
1605,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.011
1606,10.0,0.5516635809077428,1.3251413949103168,2.4020824298929497,13.251413949103167,9.011
1607,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,9.011
1608,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.011
1609,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,9.011
1610,16.0,0.45635187042660375,1.5245264808995729,3.3406820037231917,24.39242369439317,9.011
1611,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,9.011
1612,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,9.011
1613,12.0,0.7432965990887048,1.6849877952913168,2.2669117514558015,20.2198535434958,9.011
1614,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.011
1615,15.0,1.00120770351389,2.186415937619741,2.183778580554448,32.79623906429612,9.011
1616,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,9.011
1617,23.0,0.36533123150630437,1.6354315890808713,4.476572074984642,37.61492654886004,9.011
1618,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,9.011
1619,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.011
1620,15.0,0.44669266772154137,1.460411032320581,3.2693866227304405,21.90616548480872,9.011
1621,13.0,0.38851489996986643,1.2679454785878987,3.2635697593225936,16.483291221642688,9.011
1622,28.0,0.3202795352938919,1.6895407624378558,5.275206737413039,47.30714134825997,9.011
1623,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,9.011
1624,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.011
1625,21.0,0.3597593185194174,1.5507462404793864,4.3105102790984064,32.56567105006711,9.011
1626,32.0,0.45096538330539393,2.143244193891266,4.752569206492421,68.58381420452051,9.011
1627,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,9.011
1628,15.0,0.7368284402402004,1.8756589919939002,2.5455844122716673,28.134884879908505,9.011
1629,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,9.011
1630,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.011
1631,13.0,0.3863684088098452,1.2644380154964352,3.2726226747972564,16.437694201453656,9.011
1632,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,9.011
1633,21.0,0.8670199576317945,2.407405554677043,2.7766437594501356,50.55551664821791,9.011
1634,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,9.011
1635,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.011
1636,15.0,0.7408937006001177,1.8808261064448952,2.5385910352881145,28.212391596673427,9.011
1637,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
1638,13.0,1.0033383356466132,2.0376070888435773,2.030827504991541,26.488892154966507,9.011
1639,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.011
1640,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.011
1641,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.011
1642,13.0,0.5489221506639106,1.5071348695192088,2.74562589193451,19.592753303749713,9.011
1643,18.0,0.3847426437769514,1.484726563617846,3.8590122192916922,26.72507814512122,9.011
1644,59.0,0.3714335735606489,2.641141369364919,7.110669463846043,155.82734079253024,9.011
1645,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,9.011
1646,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.011
1647,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,9.011
1648,14.0,0.46658244000440996,1.4419602100003408,3.0904725218263938,20.187442940004768,9.011
1649,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.011
1650,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,9.011
1651,14.0,0.3975613689978791,1.3310401938465333,3.348011898645097,18.63456271385147,9.011
1652,19.0,0.7134926501093517,2.077287539253124,2.911435091776704,39.46846324580935,9.011
1653,16.0,0.5269997145548936,1.6382879803446444,3.108707528861472,26.212607685514314,9.011
1654,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,9.011
1655,12.0,0.7383080313094703,1.6793239547437988,2.274557343992769,20.151887456925586,9.011
1656,14.0,0.46833368776857814,1.4446637670735412,3.0846889830983195,20.225292739029577,9.011
1657,26.0,0.764187209338372,2.514847298409538,3.290878553943444,65.38602975864798,9.011
1658,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,9.011
1659,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.011
1660,11.0,0.9130828847213007,1.788037024290059,1.9582417480487762,19.66840726719065,9.011
1661,9.0,0.5322199702477106,1.2347865821220294,2.3200681130911414,11.113079239098266,9.011
1662,16.0,0.4397292727854323,1.4965035236684852,3.4032383475154955,23.944056378695766,9.011
1663,28.0,0.6309859690722931,2.371449770914656,3.758324094593227,66.40059358561038,9.011
1664,12.0,1.057768237164545,2.0100689157758005,1.9002923751652765,24.12082698930961,9.011
1665,13.0,0.6869615127169627,1.6860208575318854,2.45431632823737,21.918271147914513,9.011
1666,12.0,0.6532535431421145,1.5796343664280963,2.4181030214243306,18.955612397137156,9.011
1667,14.0,0.4237954040214916,1.374254610860056,3.2427312750903847,19.239564552040783,9.011
1668,11.0,0.7717130391814573,1.6438013220436238,2.130068093429101,18.08181454247986,9.011
1669,10.0,0.5916540635386704,1.3723313653238838,2.319482700948589,13.72331365323884,9.011
1670,11.0,0.9130828847213007,1.788037024290059,1.9582417480487762,19.66840726719065,9.011
1671,38.0,0.49982258047436473,2.4588090228217356,4.919363627966073,93.43474286722596,9.011
