ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1430,27.0,0.6588803754081103,2.3796343641895907,3.6116333905310904,64.25012783311894,15.313
1431,20.0,0.6882375917487368,2.093192917515949,3.0413812651491097,41.863858350318985,15.313
1432,15.0,0.8769762170369971,2.046277839752967,2.333333333333303,30.69416759629451,15.313
1433,14.0,0.8294798933411395,1.9226136133337486,2.3178543913698424,26.91659058667248,15.313
1434,91.0,0.5933227117806873,4.145636757122161,6.987153322818581,377.25294489811665,15.313
1435,15.0,1.0309941131192593,2.218701034850627,2.152001652209222,33.28051552275941,15.313
1436,44.0,0.5955394101621002,2.888062949821738,4.849490899411064,127.07476979215647,15.313
1437,23.0,0.944603996389756,2.629746410460574,2.783967059753478,60.484167440593204,15.313
1438,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,15.313
1439,14.0,0.6993133128009078,1.7653262514511396,2.5243710067245955,24.714567520315953,15.313
1440,34.0,0.5732349033937045,2.4907539928901237,4.34508432432183,84.6856357582642,15.313
1441,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,15.313
1442,33.0,0.515228464993551,2.3263869763379077,4.515253202027621,76.77077021915096,15.313
1443,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,15.313
1444,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,15.313
1445,37.0,0.938932603358234,3.3253942043073272,3.5416750812715985,123.0395855593711,15.313
1446,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,15.313
1447,17.0,0.7878370130080931,2.064751139729368,2.6207846364640877,35.10076937539925,15.313
1448,37.0,0.7225989631545615,2.9172563424518225,4.037172056982084,107.93848467071744,15.313
1449,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,15.313
1450,17.0,0.9647479770641832,2.284843521815186,2.3683320163761055,38.84233987085817,15.313
1451,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,15.313
1452,44.0,0.42307550857669196,2.4342229041763273,5.753637010011581,107.10580778375841,15.313
1453,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,15.313
1454,19.0,0.8180170510807773,2.2242471477092027,2.7190718638083298,42.26069580647485,15.313
1455,25.0,0.5445737404601084,2.081725278131929,3.8226692245077527,52.04313195329823,15.313
1456,86.0,0.5985263591003563,4.047770957319354,6.762895060133275,348.10830232946444,15.313
1457,53.0,0.28612239049289256,2.197044841207984,7.6786889604242985,116.44337658402314,15.313
1458,22.0,0.9319119241367039,2.554605473867927,2.7412520515116694,56.2013204250944,15.313
1459,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,15.313
1460,35.0,0.46953610301141707,2.2871443817140333,4.8710724628951905,80.05005335999117,15.313
1461,26.0,0.6277619568633622,2.279340642166492,3.6308996065249133,59.2628566963288,15.313
1462,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
1463,20.0,0.9816804508367222,2.4999143688322185,2.5465663156493026,49.99828737664438,15.313
1464,16.0,1.0052407816567515,2.2626641953112365,2.2508678881711384,36.202627124979784,15.313
1465,19.0,1.0456357803327299,2.5147341645432024,2.404980980799063,47.77994912632085,15.313
1466,38.0,0.7344953774044121,2.9806528344301544,4.058096110779212,113.26480770834587,15.313
1467,14.0,1.1417546767167663,2.2556695717097717,1.975616669419899,31.5793740039368,15.313
1468,33.0,0.9356373613436284,3.1349874841781356,3.3506437576157877,103.45458697787848,15.313
1469,31.0,0.892244055259778,2.967206297852412,3.325554572609067,91.98339523342477,15.313
1470,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,15.313
1471,53.0,0.5058767992717931,2.921362024665706,5.774848794945708,154.83218730728245,15.313
1472,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,15.313
1473,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,15.313
1474,29.0,0.48998105365667705,2.126736605512881,4.340446614499212,61.675361559873544,15.313
1475,33.0,0.968020849605439,3.1887787651744737,3.2941219876350862,105.22969925075763,15.313
1476,21.0,0.5217465231766867,1.8675166945953532,3.57935628056486,39.21785058650242,15.313
1477,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
1478,18.0,0.7390060733375353,2.057715457413298,2.784436463587021,37.03887823343936,15.313
1479,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,15.313
1480,26.0,0.37638687833466533,1.7649360539402752,4.689154047423985,45.888337402447156,15.313
1481,44.0,0.6679042624992029,3.0585001733239703,4.579249370081121,134.5740076262547,15.313
1482,25.0,0.8669325381945857,2.626562380573434,3.02971945895967,65.66405951433585,15.313
1483,30.0,0.8401961997226043,2.8325399734465653,3.371283962462274,84.97619920339696,15.313
1484,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,15.313
1485,33.0,0.8383365613621478,2.9675034809111107,3.539751953665775,97.92761487006666,15.313
1486,32.0,0.8452494611402314,2.9342188590353375,3.471423519249704,93.8950034891308,15.313
1487,17.0,0.9647479770641832,2.284843521815186,2.3683320163761055,38.84233987085817,15.313
1488,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,15.313
1489,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,15.313
1490,67.0,0.37972027946111603,2.8457343812758276,7.494291285454602,190.66420354548043,15.313
1491,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,15.313
1492,39.0,0.8574462621377896,3.2625773956003044,3.8049934318519614,127.24051842841186,15.313
1493,30.0,0.9570564506640421,3.02311360958698,3.1587620641284313,90.6934082876094,15.313
1494,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,15.313
1495,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,15.313
1496,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,15.313
1497,21.0,0.9098357580086718,2.4661313931198694,2.7105237087157485,51.788759255517256,15.313
1498,29.0,0.8196009094316484,2.7505863181733203,3.356006913267961,79.7670032270263,15.313
1499,19.0,0.649401400753917,1.9817938422726762,3.0517240030155923,37.654083003180844,15.313
1500,22.0,0.9770434327140528,2.615732563738936,2.677191695023113,57.54611640225659,15.313
1501,43.0,0.40145086722632367,2.3440965282541995,5.8390620611928625,100.79615071493058,15.313
1502,24.0,0.8687691740582303,2.5762196346482313,2.9653672247762755,61.82927123155755,15.313
1503,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,15.313
1504,51.0,0.40042603664523646,2.5495956294338424,6.3672074143687505,130.02937710112593,15.313
1505,18.0,0.6893365229200367,1.9873619053293048,2.8830068322955222,35.772514295927486,15.313
1506,27.0,0.44168441943995157,1.9483320986395738,4.411140653568958,52.60496666326849,15.313
1507,21.0,0.5598989280053238,1.9345926302464356,3.455253320699411,40.62644523517515,15.313
1508,27.0,0.5401115077375843,2.1545107284419966,3.989010968247645,58.171789667933915,15.313
1509,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,15.313
1510,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,15.313
1511,15.0,0.5447747798530597,1.6127950807720135,2.9604804414900183,24.191926211580203,15.313
1512,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,15.313
1513,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,15.313
1514,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,15.313
1515,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,15.313
1516,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,15.313
1517,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
1518,24.0,0.6509342997935692,2.2299712440141457,3.42580079851582,53.519309856339504,15.313
1519,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,15.313
1520,28.0,0.8784936662693614,2.7981654936502025,3.1851857345004877,78.34863382220568,15.313
1521,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,15.313
1522,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,15.313
1523,20.0,1.0393792201919696,2.572332331877446,2.4748737341529163,51.446646637548916,15.313
1524,14.0,0.8072479923181999,1.8966734647262287,2.349554886199829,26.5534285061672,15.313
1525,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,15.313
1526,21.0,0.5710708748446734,1.9537982517825125,3.4212885612734656,41.029763287432765,15.313
1527,35.0,0.7741526104787845,2.936786513617141,3.7935498425831673,102.78752797659993,15.313
1528,107.0,0.5066481880798889,4.154035459390525,8.199053222974346,444.48179415478614,15.313
1529,40.0,0.5392226764362993,2.620228301229932,4.859269492423639,104.80913204919727,15.313
1530,33.0,0.8974660583545285,3.070372375352099,3.4211570975525425,101.32228838661928,15.313
1531,13.0,0.8719785784859416,1.899545268463831,2.1784311166933743,24.694088490029802,15.313
1532,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,15.313
1533,20.0,0.8817448370741807,2.3692534635712894,2.687005768508929,47.38506927142579,15.313
1534,59.0,0.7244076249602972,3.688438749722592,5.091661963007009,217.61788623363293,15.313
1535,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
1536,73.0,0.6633841937713868,3.9261695769198766,5.918394821256322,286.610379115151,15.313
1537,32.0,0.7260966481357782,2.719551383160283,3.7454399357752353,87.02564426112906,15.313
1538,21.0,0.8458731293968426,2.377865717493095,2.811137551075365,49.935180067355,15.313
1539,40.0,0.587609470009585,2.7352652779521667,4.654903328749193,109.41061111808668,15.313
1540,13.0,0.9274891511217058,1.9590754349164967,2.1122354181147993,25.467980653914456,15.313
1541,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,15.313
1542,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,15.313
1543,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,15.313
1544,16.0,0.7536400542247437,1.9591470792518828,2.599579292885678,31.346353268030118,15.313
1545,17.0,0.4980434620449061,1.6416597336864962,3.2962178179109913,27.908215472670435,15.313
1546,29.0,1.0091329538718727,3.052096472106801,3.0244740897583635,88.51079769109721,15.313
1547,62.0,0.5738699075178243,3.3653298243516447,5.864273035168895,208.650449109802,15.313
1548,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,15.313
1549,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,15.313
1550,12.0,0.794854744690264,1.7424469804789031,2.19215773966084,20.909363765746836,15.313
1551,19.0,0.649401400753917,1.9817938422726762,3.0517240030155923,37.654083003180844,15.313
1552,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,15.313
1553,36.0,0.5410224426153557,2.489911748786236,4.60223375716127,89.6368229563045,15.313
1554,28.0,0.9092438024081425,2.8467167325218505,3.1308618491347304,79.7080685106118,15.313
1555,15.0,0.8392936452112624,2.0018321533609247,2.38513917599964,30.027482300413872,15.313
1556,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,15.313
1557,24.0,0.6979089399849078,2.3090326039443236,3.308501255184174,55.41678249466376,15.313
1558,26.0,0.7538895781655391,2.497845702069383,3.3132779314279173,64.94398825380397,15.313
1559,72.0,0.2661672171802818,2.4698387145052303,9.279274663011359,177.82838744437657,15.313
1560,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,15.313
1561,50.0,0.6656194819574882,3.2547907885423433,4.889867073858004,162.73953942711717,15.313
1562,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,15.313
1563,30.0,0.7840860256328753,2.736324178039773,3.489826484066143,82.08972534119317,15.313
1564,26.0,0.2988416515980045,1.5726508051012336,5.2624886681349565,40.888920932632075,15.313
1565,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,15.313
1566,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,15.313
1567,38.0,0.3278209473475411,1.991293208112912,6.074331808948841,75.66914190829065,15.313
1568,13.0,0.8719785784859416,1.899545268463831,2.1784311166933743,24.694088490029802,15.313
1569,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,15.313
1570,19.0,0.5473270266569246,1.8193879376452637,3.3241331946607713,34.56837081526001,15.313
1571,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,15.313
1572,20.0,0.5812552133007064,1.9236386396071528,3.309456148674537,38.472772792143054,15.313
1573,19.0,0.5205740365604787,1.7743656286764142,3.408478917619384,33.712946944851865,15.313
1574,26.0,0.6605991922973637,2.33819515792528,3.5395065346564323,60.793074106057276,15.313
1575,22.0,0.6225870073631263,2.088028540985922,3.3537939537631107,45.93662790169027,15.313
1576,44.0,0.4176343372303419,2.418518986365468,5.7909965028367845,106.4148354000806,15.313
1577,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,15.313
1578,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,15.313
1579,82.0,0.6018204383210753,3.9633776515057155,6.58564814209787,324.9969674234687,15.313
1580,19.0,0.7331388547127078,2.10569265625585,2.8721607683458537,40.008160468861156,15.313
1581,19.0,0.6588073353453926,1.9960944042519453,3.0298606241314143,37.92579368078696,15.313
1582,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,15.313
1583,28.0,0.9935359905454382,2.975746156169997,2.995106553247609,83.32089237275994,15.313
1584,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,15.313
1585,16.0,0.7629006985423094,1.9711472173230977,2.5837533260742984,31.538355477169567,15.313
1586,20.0,1.0185916357881302,2.5464790894703255,2.5,50.92958178940651,15.313
1587,24.0,0.6392091613312574,2.2097959836563494,3.457078085448726,53.03510360775239,15.313
1588,16.0,0.6869321885188655,1.870432278350317,2.7228776138489956,29.92691645360507,15.313
1589,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,15.313
1590,17.0,0.7186840398993091,1.9720527361157842,2.7439773622802,33.52489651396833,15.313
1591,40.0,0.5306132033381723,2.5992262568863853,4.898532943647535,103.96905027545542,15.313
1592,21.0,0.8332017682159214,2.3599880423823776,2.832432830088275,49.55974889002994,15.313
1593,13.0,0.7770297999397653,1.7931456921686884,2.3076923076923066,23.310893998192945,15.313
1594,43.0,0.5350047378829257,2.706064260249934,5.058019244760591,116.36076319074716,15.313
1595,17.0,0.7173653535875598,1.9702426827411554,2.74649824233625,33.49412560659964,15.313
1596,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,15.313
1597,17.0,0.6546071455926846,1.882087867807441,2.8751410376117867,31.995493752726496,15.313
1598,29.0,0.45760446885567346,2.055271457876224,4.491371037122559,59.602872278410494,15.313
1599,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,15.313
1600,15.0,0.5964996479013375,1.6876243733373222,2.8292126898563725,25.314365600059837,15.313
1601,25.0,1.035949171343825,2.8712055953146454,2.7715699522112085,71.78013988286612,15.313
1602,52.0,0.5760962347345889,3.087978400067336,5.360178063809055,160.57487680350147,15.313
1603,20.0,0.8443233055272688,2.3184324673567995,2.745906043549241,46.36864934713599,15.313
1604,27.0,0.7414548508586557,2.5243484403020573,3.4045882057129826,68.15740788815553,15.313
1605,29.0,0.6995818522246076,2.541226234119652,3.6324930757405736,73.69556078946991,15.313
1606,24.0,0.5366238861713131,2.0247233181688453,3.773077140890571,48.59335963605229,15.313
1607,30.0,0.5046011582293437,2.195127813437236,4.350223493620162,65.85383440311709,15.313
1608,19.0,0.8459075975724833,2.2618475348707126,2.673870693869612,42.97510316254354,15.313
