ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1982,36.0,0.22094211359910476,1.5911662782958098,7.201733759019572,57.28198601864914,12.3
1983,16.0,0.9022818642275481,2.14366130723291,2.3758222260935264,34.29858091572656,12.3
1984,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,12.3
1985,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
1986,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,12.3
1987,15.0,0.4144659976351127,1.406744243995425,3.394112549695557,21.101163659931373,12.3
1988,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.3
1989,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,12.3
1990,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,12.3
1991,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,12.3
1992,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.3
1993,9.0,0.5511826770260663,1.2565914438335948,2.279809392075957,11.309322994502354,12.3
1994,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.3
1995,11.0,1.048689253738989,1.916217557324335,1.8272501129312304,21.078393130567687,12.3
1996,14.0,0.25501965771922225,1.066045916049252,4.180249968114117,14.924642824689528,12.3
1997,11.0,0.778805989909308,1.6513382773012164,2.1203461435800137,18.16472105031338,12.3
1998,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.3
1999,14.0,0.8912676813146138,1.9929351215680957,2.23606797749979,27.901091701953337,12.3
2000,20.0,0.5196896100959848,1.8189136353359467,3.5,36.37827270671894,12.3
2001,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2002,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,12.3
2003,10.0,0.8602969896858149,1.654814300370738,1.9235384061672527,16.54814300370738,12.3
2004,10.0,0.9199707693173674,1.7112445496591817,1.8601075237737736,17.112445496591818,12.3
2005,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.3
2006,11.0,0.7498592186028632,1.6203591045816912,2.160884422546331,17.823950150398602,12.3
2007,16.0,0.6268256220234648,1.7867279251340886,2.850438562747845,28.587646802145418,12.3
2008,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2009,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.3
2010,12.0,0.7639437268410975,1.708230104201225,2.23606797749979,20.4987612504147,12.3
2011,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.3
2012,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,12.3
2013,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
2014,12.0,0.8124660019580238,1.7616445519279695,2.168268638542964,21.139734623135638,12.3
2015,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.3
2016,15.0,0.6710155314618468,1.789933842829853,2.667499869832188,26.849007642447802,12.3
2017,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.3
2018,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
2019,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,12.3
2020,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,12.3
2021,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,12.3
2022,9.0,0.5801197675699613,1.2891550390443554,2.222222222222217,11.602395351399199,12.3
2023,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,12.3
2024,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.3
2025,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.3
2026,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.3
2027,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2028,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.3
2029,13.0,0.831541997557396,1.8549783022434458,2.2307692307692597,24.114717929164794,12.3
2030,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.3
2031,9.0,0.8468901716349879,1.557614081629251,1.8392161508051925,14.018526734663258,12.3
2032,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2033,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,12.3
2034,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.3
2035,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,12.3
2036,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.3
2037,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.3
2038,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.3
2039,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
2040,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2041,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,12.3
2042,38.0,0.41716544638462216,2.246316909704188,5.384714695744737,85.36004256875916,12.3
2043,20.0,0.8055928786683276,2.2646332043816173,2.811138559373977,45.292664087632346,12.3
2044,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.3
2045,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2046,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.3
2047,20.0,0.4277639995750873,1.6502212580031148,3.857784338191938,33.0044251600623,12.3
2048,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,12.3
2049,11.0,0.5538175928243332,1.3925307049840727,2.5144212156253642,15.317837754824799,12.3
2050,21.0,0.5530708922979759,1.9227601484214463,3.47651661875116,40.377963116850374,12.3
2051,12.0,0.7373183422593945,1.6781980250464215,2.27608338062478,20.138376300557056,12.3
2052,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.3
2053,11.0,0.8593721267964116,1.7346507090970698,2.018509391924943,19.081157800067768,12.3
2054,13.0,0.8719785784860092,1.8995452684639045,2.17843111669329,24.694088490030758,12.3
2055,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.3
2056,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,12.3
2057,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.3
2058,40.0,0.6075884373456476,2.7813766831415,4.577731425062025,111.25506732566,12.3
2059,10.0,0.6303166063045474,1.4164604025970995,2.2472205054244028,14.164604025970995,12.3
2060,26.0,0.41499996732931255,1.853257510854503,4.465681100605722,48.18469528221708,12.3
2061,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2062,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.3
2063,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.3
2064,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.3
2065,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2066,11.0,0.7144527124968154,1.5816418613529994,2.21378102943384,17.398060474882996,12.3
2067,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,12.3
2068,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
2069,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.3
2070,12.0,0.7948547446902514,1.7424469804788894,2.1921577396608574,20.909363765746672,12.3
2071,10.0,0.9794150344116499,1.765665563265778,1.8027756377320072,17.65665563265778,12.3
2072,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
2073,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.3
2074,11.0,0.6295251983813214,1.4846632738477952,2.3583857765586886,16.331296012325744,12.3
2075,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
2076,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
2077,10.0,0.5840548370345757,1.36348974584178,2.3345235059855556,13.634897458417798,12.3
2078,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
2079,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.3
2080,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
2081,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.3
2082,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.3
2083,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
2084,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,12.3
2085,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,12.3
2086,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,12.3
2087,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2088,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.3
2089,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
2090,22.0,0.4336442768788227,1.7426220844423228,4.0185520191455915,38.3376858577311,12.3
2091,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.3
2092,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.3
2093,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.3
2094,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,12.3
2095,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,12.3
2096,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.3
2097,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.3
2098,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2099,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.3
2100,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.3
2101,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2102,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.3
2103,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2104,16.0,0.6375536889040618,1.8019529057158308,2.8263547636487534,28.831246491453292,12.3
2105,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.3
2106,12.0,0.5845265497614985,1.4942312251829826,2.556310275029708,17.93077470219579,12.3
2107,11.0,0.39632409589395573,1.178003674194137,2.972324131685738,12.958040416135507,12.3
2108,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2109,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.3
2110,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,12.3
2111,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.3
2112,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.3
2113,13.0,0.43035496612051316,1.3344741000475977,3.10086836473011,17.34816330061877,12.3
2114,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.3
2115,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
2116,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2117,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
2118,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.3
2119,14.0,0.49797168055207064,1.4896745703105523,2.9914845130531145,20.855443984347733,12.3
2120,12.0,0.5451332837715905,1.4430023430847132,2.647063362378232,17.316028117016558,12.3
2121,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,12.3
2122,20.0,0.43336948425293853,1.6609984419503887,3.832753579347404,33.21996883900778,12.3
2123,11.0,0.9130828847212022,1.7880370242899628,1.9582417480488818,19.668407267189593,12.3
2124,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,12.3
2125,17.0,0.3249234304635227,1.3259893600168677,4.0809287225770845,22.541819120286753,12.3
2126,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.3
2127,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.3
2128,16.0,0.8991705474543493,2.139962147777425,2.3799290955824715,34.2393943644388,12.3
2129,14.0,0.6324709107084332,1.6788401980028467,2.6544148822945406,23.50376277203985,12.3
2130,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,12.3
2131,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,12.3
2132,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
2133,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2134,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2135,12.0,0.3647476679878219,1.180353109961625,3.236081306491134,14.164237319539499,12.3
2136,7.0,0.9661972651419798,1.4672596874749315,1.5185922589620684,10.270817812324522,12.3
2137,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,12.3
2138,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.3
2139,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.3
2140,11.0,0.584373046221557,1.430429619431955,2.4478021850611285,15.734725813751506,12.3
2141,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.3
2142,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2143,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.3
2144,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2145,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,12.3
2146,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.3
2147,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.3
2148,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.3
2149,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,12.3
2150,10.0,0.42216165276365986,1.1592162336784348,2.745906043549158,11.592162336784348,12.3
2151,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2152,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.3
2153,10.0,0.29665413437445814,0.9717404167198395,3.2756678708318248,9.717404167198394,12.3
2154,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2155,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.3
2156,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.3
2157,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.3
2158,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.3
2159,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,12.3
2160,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,12.3
2161,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,12.3
2162,20.0,0.6965205386954316,2.1057510460489643,3.0232432915660925,42.115020920979276,12.3
2163,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,12.3
2164,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.3
2165,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,12.3
2166,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.3
2167,10.0,0.5594198351209091,1.334424460380922,2.385372088375288,13.344244603809221,12.3
2168,13.0,0.5861918021338952,1.5574589547235096,2.6569101598724885,20.246966411405623,12.3
2169,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.3
2170,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.3
2171,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.3
