ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1708,42.0,0.4152365187798553,2.3561204000116605,5.674164707225083,98.95705680048975,10.99
1709,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,10.99
1710,17.0,0.4838664823085041,1.6181258429121355,3.3441577420120807,27.508139329506303,10.99
1711,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,10.99
1712,15.0,0.48282960263830216,1.518335120429427,3.1446603773523054,22.77502680644141,10.99
1713,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,10.99
1714,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1715,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.99
1716,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,10.99
1717,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,10.99
1718,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.99
1719,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,10.99
1720,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.99
1721,21.0,0.5918224966769309,1.9889801363319481,3.360771426399003,41.76858286297091,10.99
1722,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.99
1723,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.99
1724,17.0,0.8090307660739038,2.092338965884562,2.5862291690566312,35.569762420037556,10.99
1725,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,10.99
1726,17.0,0.5609241287018802,1.7422143451947114,3.1059714782222585,29.617643868310097,10.99
1727,18.0,0.475021304049096,1.6497489475921434,3.472999912908396,29.69548105665858,10.99
1728,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,10.99
1729,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.99
1730,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,10.99
1731,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.99
1732,13.0,0.6930890187767702,1.69352358320364,2.4434431037336766,22.015806581647322,10.99
1733,12.0,0.6004797852899362,1.5144846731927266,2.5221243250702794,18.17381607831272,10.99
1734,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.99
1735,21.0,0.6170960552539164,2.031005484325226,3.2912307039291133,42.65111517082975,10.99
1736,15.0,0.8656695131912684,2.0330438911273783,2.3485219938410613,30.49565836691067,10.99
1737,10.0,0.4844899333086173,1.241845141427297,2.5632011235953764,12.418451414272972,10.99
1738,17.0,0.8439592395147967,2.137028235904507,2.5321462647095525,36.32948001037662,10.99
1739,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.99
1740,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,10.99
1741,11.0,0.6285911847337776,1.4835614827691406,2.3601372701360144,16.319176310460545,10.99
1742,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,10.99
1743,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.99
1744,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,10.99
1745,9.0,0.47550800620492484,1.1671461322435754,2.4545246704859527,10.504315190192179,10.99
1746,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,10.99
1747,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,10.99
1748,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,10.99
1749,17.0,0.7819282354104594,2.056993750475612,2.6306682088233195,34.9688937580854,10.99
1750,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,10.99
1751,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,10.99
1752,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,10.99
1753,28.0,0.24725897457560403,1.4844996899771574,6.003825311195102,41.565991319360414,10.99
1754,14.0,0.7159363341707897,1.786184364119903,2.494892742367509,25.00658109767864,10.99
1755,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.99
1756,12.0,0.8124660019581481,1.7616445519281043,2.168268638542798,21.13973462313725,10.99
1757,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,10.99
1758,32.0,0.5599000671249371,2.3881154185898836,4.2652529599661495,76.41969339487626,10.99
1759,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,10.99
1760,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,10.99
1761,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.99
1762,21.0,0.2867017949764674,1.3843627885350736,4.828580820879417,29.071618559236544,10.99
1763,16.0,0.5263614427972573,1.6372955796597306,3.110591784532326,26.196729274555693,10.99
1764,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.99
1765,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,10.99
1766,14.0,0.8579983572575745,1.9553851365456194,2.279008019077833,27.37539191163867,10.99
1767,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.99
1768,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,10.99
1769,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1770,13.0,0.6869615127169967,1.686020857531927,2.4543163282373093,21.918271147915053,10.99
1771,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,10.99
1772,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,10.99
1773,15.0,0.6514832418861309,1.763690264369376,2.707192067233007,26.455353965540635,10.99
1774,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.99
1775,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,10.99
1776,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.99
1777,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,10.99
1778,12.0,0.5845265497615629,1.4942312251830647,2.5563102750295674,17.930774702196775,10.99
1779,20.0,0.8243700516252191,2.2908737953285385,2.7789386463180636,45.81747590657076,10.99
1780,17.0,0.9774102942630476,2.2997889276778234,2.352941176470654,39.096411770523,10.99
1781,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,10.99
1782,17.0,0.9386893582359946,2.2537745555610913,2.4009801919949676,38.31416744453855,10.99
1783,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1784,14.0,0.697637641923542,1.7632099754637707,2.5274008589935155,24.68493965649279,10.99
1785,9.0,0.716197243913529,1.432394487827058,2.0,12.891550390443522,10.99
1786,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,10.99
1787,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
1788,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,10.99
1789,10.0,0.5201141931107411,1.2866914533471268,2.4738633753706627,12.866914533471268,10.99
1790,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,10.99
1791,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,10.99
1792,12.0,1.143533229367097,2.089970139750011,1.82764268328847,25.07964167700013,10.99
1793,11.0,0.7948789090255659,1.66829133117692,2.0987993419300324,18.351204642946122,10.99
1794,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.99
1795,15.0,0.6072899185247859,1.7028199472324788,2.80396544597501,25.542299208487183,10.99
1796,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,10.99
1797,11.0,0.5282674046267812,1.360029452568925,2.5745095015464377,14.960323978258172,10.99
1798,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,10.99
1799,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,10.99
1800,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.99
1801,10.0,0.8602969896858467,1.6548143003707685,1.9235384061672174,16.548143003707686,10.99
1802,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1803,17.0,0.7628568150345756,2.031753607467978,2.6633485700404878,34.53981132695562,10.99
1804,13.0,0.8528375852996981,1.878580914208934,2.202741702042572,24.42155188471614,10.99
1805,14.0,0.5507202570544213,1.5665873205121417,2.844615393105712,21.932222487169984,10.99
1806,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,10.99
1807,16.0,0.45192280547965574,1.5171103942750563,3.357012250498946,24.273766308400898,10.99
1808,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,10.99
1809,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.99
1810,15.0,1.001207703513901,2.186415937619753,2.183778580554436,32.7962390642963,10.99
1811,19.0,0.8071303176836637,2.2093966668731313,2.737348131357214,41.97853667058949,10.99
1812,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,10.99
1813,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1814,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.99
1815,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.99
1816,12.0,0.5920769465292257,1.5038508388604137,2.5399584423545556,18.046210066324964,10.99
1817,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,10.99
1818,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1819,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.99
1820,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,10.99
1821,26.0,0.6985409613642715,2.404405298940052,3.4420390956661673,62.514537772441344,10.99
1822,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
1823,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.99
1824,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,10.99
1825,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.99
1826,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
1827,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,10.99
1828,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,10.99
1829,23.0,0.27248831247438726,1.4124169518216334,5.183403790775043,32.48558989189757,10.99
1830,18.0,0.6337942151669168,1.905616268005464,3.0066798061632647,34.301092824098355,10.99
1831,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,10.99
1832,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,10.99
1833,20.0,0.4844899333086727,1.756234241373718,3.6249137920783303,35.12468482747436,10.99
1834,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.99
1835,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,10.99
1836,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.99
1837,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,10.99
1838,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,10.99
1839,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
1840,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,10.99
1841,20.0,0.8443233055272904,2.3184324673568293,2.7459060435492058,46.36864934713658,10.99
1842,14.0,0.9321689729866052,2.0381512200364287,2.1864611235732645,28.534117080510004,10.99
1843,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.99
1844,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,10.99
1845,16.0,0.7386953505998904,1.9396248419689677,2.6257439422000006,31.03399747150348,10.99
1846,15.0,0.4720104858832727,1.5012275179285464,3.180496117833698,22.518412768928194,10.99
1847,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
1848,15.0,0.6864510325050258,1.810403891514627,2.6373387259802428,27.156058372719404,10.99
1849,10.0,0.7560804897476757,1.5513474615229412,2.051828452868381,15.513474615229411,10.99
1850,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,10.99
1851,14.0,0.5957996778229275,1.6294431524008968,2.7348842455822373,22.81220413361255,10.99
1852,14.0,0.5137896045224948,1.513149149136192,2.945075446869893,21.184088087906684,10.99
1853,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.99
1854,23.0,0.5260630786739997,1.9624919898075899,3.730525994628379,45.13731576557457,10.99
1855,13.0,0.8719785784858809,1.8995452684637648,2.1784311166934502,24.694088490028943,10.99
1856,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,10.99
1857,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1858,14.0,0.8858441457284661,1.9868621715780073,2.2429026383011523,27.8160704020921,10.99
1859,11.0,0.9250446692372345,1.799710948229768,1.9455395053665445,19.79682043052745,10.99
1860,14.0,0.5769103881692892,1.6034051016351984,2.779296636906274,22.44767142289278,10.99
1861,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,10.99
1862,9.0,0.49582886117092206,1.1918242552044294,2.403700850309284,10.726418296839864,10.99
1863,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.99
1864,20.0,0.4968739686771085,1.7785381436297552,3.57945526581919,35.570762872595104,10.99
1865,10.0,0.5367788974431472,1.307142034176045,2.435159132377201,13.071420341760449,10.99
1866,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1867,15.0,0.6005007634825739,1.6932749171830495,2.8197714643408394,25.399123757745745,10.99
1868,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1869,10.0,0.5450511749723189,1.3171756810303636,2.416609194718749,13.171756810303638,10.99
1870,17.0,0.7569489210170144,2.0238709255359577,2.6737219240853713,34.405805734111276,10.99
1871,13.0,0.6769862729387591,1.673734896969238,2.472332104613657,21.75855366060009,10.99
1872,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,10.99
1873,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,10.99
1874,17.0,0.7173653535876005,1.9702426827412114,2.7464982423361723,33.4941256066006,10.99
1875,6.0,0.7088137671722056,1.1635010001390338,1.6414763002992891,6.981006000834203,10.99
1876,12.0,0.6471052745007292,1.572183219380964,2.42956328951881,18.866198632571567,10.99
1877,10.0,0.5797994283857061,1.3585134892921786,2.3430749027721363,13.585134892921788,10.99
1878,10.0,0.5441194635619973,1.316049408330875,2.4186773244896496,13.16049408330875,10.99
1879,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.99
1880,16.0,0.6703327988734225,1.8476950264138767,2.756384633899993,29.56312042262203,10.99
1881,17.0,0.7173653535875598,1.9702426827411554,2.74649824233625,33.49412560659964,10.99
1882,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,10.99
1883,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.99
1884,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.99
1885,10.0,0.4701770844664901,1.2233642721722544,2.601922366251443,12.233642721722545,10.99
1886,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.99
1887,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.99
1888,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,10.99
1889,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.99
1890,17.0,0.9237191203905376,2.2357307032185596,2.4203577189928893,38.00742195471551,10.99
1891,10.0,0.39788735772968414,1.1253953951963058,2.828427124746383,11.253953951963059,10.99
1892,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,10.99
