ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2914,23.0,0.46493113867925107,1.844944468062584,3.968210159688579,42.433722765439434,12.7
2915,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,12.7
2916,37.0,0.471718860879658,2.357043221059385,4.996711847951102,87.21059917919725,12.7
2917,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.7
2918,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.7
2919,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.7
2920,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2921,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2922,6.0,0.859436692696274,1.281172578150948,1.4907119849998258,7.687035468905688,12.7
2923,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.7
2924,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2925,10.0,0.7937902398598305,1.589563716570011,2.002498439450074,15.89563716570011,12.7
2926,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
2927,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
2928,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2929,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.7
2930,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.7
2931,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.7
2932,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.7
2933,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,12.7
2934,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.7
2935,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.7
2936,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.7
2937,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,12.7
2938,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.7
2939,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2940,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.7
2941,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
2942,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
2943,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.7
2944,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,12.7
2945,64.0,0.5625536935040594,3.385299061781556,6.017735019558854,216.6591399540196,12.7
2946,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
2947,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
2948,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.7
2949,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.7
2950,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.7
2951,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2952,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,12.7
2953,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2954,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.7
2955,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.7
2956,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2957,5.0,0.6121343965073752,0.9870370562482597,1.6124515496595972,4.9351852812412975,12.7
2958,9.0,0.5845035441511285,1.2940167346348006,2.213873205018961,11.646150611713207,12.7
2959,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.7
2960,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.7
2961,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
2962,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.7
2963,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.7
2964,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.7
2965,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2966,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
2967,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.7
2968,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.7
2969,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.7
2970,9.0,0.902910144077707,1.6083056384779866,1.7812466157646485,14.474750746301877,12.7
2971,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.7
2972,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.7
2973,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,12.7
2974,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.7
2975,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,12.7
2976,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2977,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2978,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.7
2979,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.7
2980,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2981,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.7
2982,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
2983,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.7
2984,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
2985,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
2986,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.7
2987,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.7
2988,7.0,0.7478102120619088,1.290832167409659,1.7261494247992366,9.035825171867613,12.7
2989,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.7
2990,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.7
2991,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
2992,10.0,0.8626284178423532,1.657055079055319,1.920937271229741,16.57055079055319,12.7
2993,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.7
2994,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.7
2995,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.7
2996,10.0,0.9199707693173674,1.7112445496591817,1.8601075237737736,17.112445496591818,12.7
2997,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
2998,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.7
2999,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.7
3000,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.7
3001,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.7
3002,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3003,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3004,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3005,10.0,0.5201141931107411,1.2866914533471268,2.4738633753706627,12.866914533471268,12.7
3006,6.0,1.1271300887820312,1.467194568435695,1.3017082793177273,8.80316741061417,12.7
3007,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3008,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3009,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3010,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.7
3011,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
3012,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3013,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.7
3014,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.7
3015,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.7
3016,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,12.7
3017,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,12.7
3018,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.7
3019,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,12.7
3020,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.7
3021,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
3022,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.7
3023,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,12.7
3024,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
3025,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.7
3026,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3027,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
3028,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3029,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.7
3030,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3031,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3032,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3033,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.7
3034,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.7
3035,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.7
3036,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.7
3037,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.7
3038,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.7
3039,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.7
3040,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3041,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3042,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.7
3043,10.0,0.4701770844664901,1.2233642721722544,2.601922366251443,12.233642721722545,12.7
3044,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.7
3045,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,12.7
3046,7.0,0.6422370056533132,1.1962494377042243,1.8626292586291315,8.37374606392957,12.7
3047,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3048,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3049,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.7
3050,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.7
3051,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.7
3052,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,12.7
3053,15.0,0.46912483225772633,1.4966315777201822,3.190262963734922,22.449473665802735,12.7
3054,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.7
3055,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.7
3056,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3057,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.7
3058,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.7
3059,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.7
3060,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
3061,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.7
3062,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.7
3063,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.7
3064,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3065,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
3066,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.7
3067,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.7
3068,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3069,9.0,0.5980616160515485,1.308938625156413,2.188635067065719,11.780447626407714,12.7
3070,9.0,0.6357476904876261,1.3495491747270705,2.1227747971714215,12.145942572543635,12.7
3071,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.7
3072,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.7
3073,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.7
3074,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.7
3075,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.7
3076,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.7
3077,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.7
3078,7.0,0.873442327688274,1.395054585097629,1.5971914124998934,9.765382095683403,12.7
3079,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.7
3080,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3081,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,12.7
3082,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
3083,7.0,0.642237005653157,1.1962494377040787,1.8626292586293582,8.37374606392855,12.7
3084,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3085,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.7
3086,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.7
3087,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,12.7
3088,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3089,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.7
3090,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.7
3091,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.7
3092,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.7
3093,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.7
3094,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3095,8.0,0.8809441174383827,1.497766929147767,1.7001838135919305,11.982135433182139,12.7
3096,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.7
3097,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,12.7
3098,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.7
3099,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
3100,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.7
3101,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.7
3102,6.0,0.5500394833256423,1.0249380625207836,1.8633899812497365,6.149628375124703,12.7
3103,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
3104,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.7
3105,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.7
3106,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.7
3107,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.7
