ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2133,21.0,0.20400469591336756,1.167763221839085,5.724197752462454,24.523027658620787,11.096
2134,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,11.096
2135,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,11.096
2136,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,11.096
2137,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2138,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2139,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,11.096
2140,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2141,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,11.096
2142,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
2143,31.0,0.3082825038784667,1.744136012581092,5.657590004746678,54.06821639001386,11.096
2144,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2145,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,11.096
2146,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2147,12.0,0.5516945670267015,1.4516604348337874,2.6312755673077497,17.41992521800545,11.096
2148,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
2149,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2150,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,11.096
2151,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,11.096
2152,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
2153,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2154,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,11.096
2155,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2156,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2157,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2158,12.0,0.6532535431420531,1.5796343664280221,2.4181030214244443,18.955612397136264,11.096
2159,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2160,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2161,7.0,0.7529675238690976,1.2952756647756654,1.7202277969704938,9.066929653429657,11.096
2162,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,11.096
2163,16.0,0.33724710134733743,1.3105668174995693,3.8860728891774534,20.969069079993112,11.096
2164,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,11.096
2165,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,11.096
2166,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.096
2167,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2168,12.0,0.7383080313095054,1.679323954743839,2.274557343992715,20.15188745692607,11.096
2169,15.0,0.4872090094649857,1.5252054501796652,3.1304951684997055,22.87808175269498,11.096
2170,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2171,6.0,0.5500394833254983,1.0249380625206492,1.8633899812499806,6.1496283751238945,11.096
2172,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
2173,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2174,23.0,0.38539918252543953,1.679748942037163,4.358465243828808,38.63422566685474,11.096
2175,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2176,7.0,0.8949204177135943,1.4121027278996923,1.577908716740905,9.884719095297845,11.096
2177,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,11.096
2178,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2179,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,11.096
2180,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2181,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,11.096
2182,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,11.096
2183,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2184,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2185,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,11.096
2186,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
2187,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,11.096
2188,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2189,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
2190,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2191,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2192,10.0,0.4266888554742617,1.1654152951712284,2.731300056749496,11.654152951712284,11.096
2193,5.0,0.4852284850362878,0.8787861623996873,1.8110770276274433,4.393930811998437,11.096
2194,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,11.096
2195,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2196,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2197,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2198,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2199,11.0,0.6778727336169317,1.5406198491294685,2.2727272727273884,16.946818340424155,11.096
2200,9.0,0.5511826770261465,1.2565914438336863,2.2798093920757907,11.309322994503177,11.096
2201,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,11.096
2202,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,11.096
2203,12.0,0.4766373339043258,1.3493037115758546,2.8308812919105004,16.191644538910257,11.096
2204,6.0,0.859436692696215,1.2811725781509042,1.490711984999877,7.687035468905427,11.096
2205,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2206,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2207,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2208,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
2209,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2210,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
2211,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2212,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2213,6.0,1.057768237164345,1.4213333609972254,1.3437096247165847,8.52800016598335,11.096
2214,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2215,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,11.096
2216,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,11.096
2217,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2218,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,11.096
2219,6.0,0.8088815931258075,1.2429199680849263,1.5365907428822054,7.4575198085095575,11.096
2220,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
2221,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.096
2222,6.0,0.8088815931258725,1.2429199680849765,1.5365907428821437,7.457519808509861,11.096
2223,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2224,6.0,0.5500394833256304,1.0249380625207722,1.863389981249757,6.1496283751246335,11.096
2225,7.0,0.6657334814698275,1.2179354831056513,1.8294640678378604,8.525548381739558,11.096
2226,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
2227,7.0,0.5901637349246172,1.1467278051288325,1.9430672155335105,8.027094635901827,11.096
2228,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2229,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2230,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.096
2231,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
2232,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,11.096
2233,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2234,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2235,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2236,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2237,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2238,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2239,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2240,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,11.096
2241,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,11.096
2242,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,11.096
2243,7.0,0.5901637349245613,1.1467278051287784,1.9430672155336024,8.027094635901449,11.096
2244,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
2245,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
2246,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2247,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2248,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2249,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2250,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
2251,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2252,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
2253,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2254,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
2255,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2256,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2257,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2258,9.0,0.5001032479051656,1.1969504046899921,2.393406580948599,10.77255364220993,11.096
2259,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2260,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
2261,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
2262,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2263,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2264,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,11.096
2265,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,11.096
2266,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
2267,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
2268,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,11.096
2269,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,11.096
2270,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2271,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
2272,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,11.096
2273,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2274,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
2275,6.0,1.3750987083136632,1.6205693690826068,1.1785113019777131,9.723416214495641,11.096
2276,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2277,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2278,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2279,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
2280,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,11.096
2281,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,11.096
2282,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,11.096
2283,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
2284,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2285,6.0,0.5682226067412184,1.0417414456923197,1.833333333333485,6.250448674153918,11.096
2286,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.096
2287,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
2288,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
2289,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,11.096
2290,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,11.096
2291,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2292,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2293,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2294,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2295,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2296,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2297,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
2298,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2299,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
2300,6.0,1.0577682371643673,1.4213333609972405,1.3437096247165707,8.528000165983444,11.096
2301,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2302,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2303,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,11.096
2304,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,11.096
2305,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,11.096
2306,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2307,8.0,0.3326013504614303,0.920305592767763,2.766992952647332,7.362444742142104,11.096
2308,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,11.096
2309,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2310,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,11.096
2311,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,11.096
2312,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
2313,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,11.096
2314,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,11.096
2315,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,11.096
