ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3549,155.0,0.4894545012171512,4.9141349207219776,10.04002396239436,761.6909127119065,28.705
3550,53.0,0.7229005236199818,3.492225410819152,4.830851959176285,185.08794677341504,28.705
3551,37.0,0.7820036213438605,3.034801624010246,3.880802519552261,112.28766008837911,28.705
3552,29.0,0.8902820887771004,2.8667371906320747,3.2200324220493433,83.13537852833015,28.705
3553,66.0,0.4192124446891035,2.967659806427269,7.079130984835495,195.86554722419976,28.705
3554,120.0,0.43786781904586614,4.089659970863607,9.33994185682602,490.75919650363295,28.705
3555,70.0,0.7308260156837264,4.035348833876795,5.521627237231714,282.47441837137563,28.705
3556,57.0,0.6584835320036794,3.4564871811105458,5.2491626792744634,197.01976932330112,28.705
3557,28.0,0.7605070332505314,2.603488698167628,3.4233591332349573,72.89768354869359,28.705
3558,42.0,0.5522290796765101,2.7171232896147344,4.92028288551265,114.11917816381884,28.705
3559,32.0,0.867391131016254,2.9724019765333938,3.4268300311658293,95.1168632490686,28.705
3560,42.0,0.876819707301622,3.423772190415876,3.9047619047619264,143.7984319974668,28.705
3561,48.0,0.8291336395138078,3.5592455453916116,4.2927284285301734,170.8437861787974,28.705
3562,91.0,0.7674706018058401,4.714945033807948,6.14348617746894,429.05999807652324,28.705
3563,49.0,0.45049068074482107,2.6507331492291666,5.884102074756716,129.88592431222915,28.705
3564,53.0,0.739529040658308,3.5321620082270235,4.776231647485799,187.20458643603226,28.705
3565,51.0,0.45244173278506183,2.7101384650692877,5.990027596231432,138.2170617185337,28.705
3566,39.0,0.7712848387948489,3.094316722772702,4.011898804607188,120.67835218813539,28.705
3567,32.0,0.6431359199944786,2.5594782061609354,3.9796847393983357,81.90330259714993,28.705
3568,30.0,0.8405248828324685,2.8330939613206287,3.3706247360261843,84.99281883961886,28.705
3569,54.0,0.7029190799938779,3.4759587147807687,4.945033950154038,187.70177059816152,28.705
3570,42.0,0.528931567029669,2.6591905102511135,5.027475529933635,111.68600143054678,28.705
3571,65.0,0.7663620403382602,3.9819768833228046,5.1959474422366,258.82849741598227,28.705
3572,37.0,0.8715324683712824,3.2038170718802625,3.676073110468905,118.5412316595697,28.705
3573,42.0,0.8280527685247465,3.327198531067535,4.01809963994837,139.74233830483647,28.705
3574,38.0,0.6047678430343975,2.704650839718139,4.4722133805059245,102.77673190928928,28.705
3575,32.0,0.6841835585746443,2.6398932745622328,3.858457633886888,84.47658478599145,28.705
3576,28.0,0.9855484656568342,2.9637602733843744,3.0072192050029014,82.98528765476249,28.705
3577,50.0,0.8748237934341854,3.731387557725059,4.2653018650501275,186.56937788625294,28.705
3578,38.0,0.7548098562954259,3.0215907563759217,4.0031151304856545,114.82044874228502,28.705
3579,61.0,0.6292867208058575,3.4955399086661396,5.554765090529466,213.2279344286345,28.705
3580,31.0,0.7981457637657637,2.8063834919506285,3.5161290322581142,86.99788825046947,28.705
3581,69.0,0.6803494043497919,3.865588436577496,5.681769414161285,266.72560212384724,28.705
3582,29.0,0.9058646224196824,2.8917164938751543,3.1922170513194383,83.85977832237947,28.705
3583,159.0,0.36239938169523095,4.282697005922452,11.817616757205439,680.9488239416698,28.705
3584,76.0,0.7328735325914892,4.210623195765625,5.745361250632948,320.0073628781875,28.705
3585,75.0,0.6340841871262691,3.8907126477848255,6.135955961018224,291.8034485838619,28.705
3586,31.0,0.8654531184905994,2.9223194200786184,3.3766351494293687,90.59190202243717,28.705
3587,31.0,0.9585332881129364,3.0754559462168705,3.2085019731255424,95.33913433272298,28.705
3588,30.0,0.7480517823102091,2.672708051883395,3.5728917637616853,80.18124155650186,28.705
3589,39.0,0.5202034366073269,2.54123001148202,4.885069633633072,99.10797044779879,28.705
3590,121.0,0.4486674015313183,4.156999832982091,9.265214764420367,502.99697979083305,28.705
3591,70.0,0.5926335753927958,3.6338517877368317,6.131700832725052,254.36962514157827,28.705
3592,59.0,0.8184661606348547,3.920590051992292,4.790167560441633,231.3148130675453,28.705
3593,77.0,0.6339715874232488,3.9418974663741264,6.217782538797686,303.52610491080776,28.705
3594,68.0,0.5295822793162711,3.3856826052776716,6.3931191384440424,230.2264171588817,28.705
3595,33.0,0.8933309160317846,3.0632907228690818,3.4290660581594494,101.08859385467969,28.705
3596,53.0,0.8026595685193358,3.67983793429618,4.584556241052939,195.03141051769754,28.705
3597,46.0,0.8253332733506129,3.476311271158084,4.212009116081401,159.91031847327184,28.705
3598,55.0,0.9845108438769036,4.151611061547561,4.216927713258027,228.3386083851158,28.705
3599,62.0,0.9200989515392118,4.261261402169649,4.631307746890794,264.1982069345182,28.705
3600,34.0,0.7434102897716547,2.836473994355056,3.8154892841560004,96.44011580807191,28.705
3601,44.0,0.7916761852460562,3.32985400317851,4.206080800755144,146.51357613985445,28.705
3602,21.0,1.3369015219719205,2.9894026823521433,2.23606797749979,62.777456329395,28.705
3603,77.0,0.5303534520267621,3.605397275653555,6.798102778204643,277.61559022532373,28.705
3604,57.0,0.6055094064140757,3.314537512778534,5.4739653549030045,188.92863822837643,28.705
3605,32.0,0.8261685822154814,2.900910904518833,3.5112820397256614,92.82914894460264,28.705
3606,52.0,0.8064163974798135,3.653477276284086,4.53050965692391,189.98081836677247,28.705
3607,48.0,0.7797657976041267,3.4516581217870277,4.426531828393137,165.67958984577731,28.705
3608,72.0,0.4986654035765636,3.3806166901395374,6.7793287159944065,243.40440169004674,28.705
3609,23.0,0.9483046976488899,2.6348926901587397,2.778529618899251,60.602531873651024,28.705
3610,65.0,0.3245798770727207,2.591448232621447,7.984007684003296,168.44413512039407,28.705
3611,57.0,0.7762544476169732,3.7528788279966276,4.834598809085869,213.9140931958078,28.705
3612,27.0,0.6557770033237822,2.374023628532031,3.62016907652964,64.09863797036485,28.705
3613,21.0,0.9741797276761858,2.551844784273217,2.619480483709513,53.58874046973756,28.705
3614,41.0,0.9167670566516056,3.4589675794740655,3.7730059717760556,141.81767075843666,28.705
3615,47.0,0.5994211690504605,2.9946083471032607,4.995833483570494,140.74659231385326,28.705
3616,32.0,0.6783544712844988,2.628623576227433,3.875,84.11595443927787,28.705
3617,48.0,0.8412600533596828,3.5851787693395063,4.261677177017526,172.0885809282963,28.705
3618,22.0,0.9098962867342101,2.5242499155842797,2.7742171853940523,55.53349814285415,28.705
3619,40.0,0.6652027009228454,2.910261816537482,4.37500000000005,116.41047266149927,28.705
3620,40.0,0.6622832482367846,2.9038684912900727,4.384632253678655,116.1547396516029,28.705
3621,53.0,0.744876154124242,3.544908535284977,4.759057617373669,187.8801523701038,28.705
3622,58.0,0.8205321510515493,3.8921257360803305,4.743416490252569,225.74329269265917,28.705
3623,48.0,0.4650882142005256,2.6657127514652443,5.731628259055188,127.95421207033172,28.705
3624,30.0,0.9058143894353665,2.9410695768961914,3.2468788431695015,88.23208730688575,28.705
3625,36.0,0.4885701236895438,2.366136347871587,4.842982067759675,85.18090852337714,28.705
3626,35.0,0.8423885173835557,3.063481803141846,3.636661397827415,107.22186310996462,28.705
3627,30.0,0.9076319491986864,2.9440187963710724,3.2436262286384197,88.32056389113218,28.705
3628,36.0,0.9726285971440989,3.3384880904411465,3.4324387543650805,120.18557125588129,28.705
3629,42.0,0.7847901114005936,3.2391157656989766,4.127365672228228,136.042862159357,28.705
3630,40.0,0.9068254046633945,3.3979493306815214,3.747082198190963,135.91797322726083,28.705
3631,30.0,0.5376183489905101,2.2658060517892085,4.214525147892979,67.97418155367626,28.705
3632,37.0,0.7544852908221517,2.9809268190968568,3.950940933319699,110.2942923065837,28.705
3633,26.0,0.9126614289667723,2.7483154922693056,3.011319866317441,71.45620279900194,28.705
3634,52.0,0.5666580127181422,3.0625786637634524,5.404633120906366,159.25409051569954,28.705
3635,22.0,0.6617266044679692,2.1526612932288445,3.253097697287829,47.35854845103457,28.705
3636,32.0,0.7146052583221741,2.697945401629141,3.775434577634739,86.3342528521325,28.705
3637,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,28.705
3638,48.0,0.8789644677362741,3.6646402040128057,4.169270020039479,175.90272979261468,28.705
3639,88.0,0.3998062425375905,3.346502741830407,8.370311380307582,294.49224128107585,28.705
3640,30.0,1.0848733813383062,3.218660851367943,2.9668539266742666,96.5598255410383,28.705
3641,26.0,0.6723488234066094,2.358897457248502,3.5084429021480363,61.331333888461046,28.705
3642,48.0,0.8020260396618739,3.500579271386089,4.364670345194649,168.02780502653226,28.705
3643,44.0,0.45165921552253824,2.5151091653089193,5.5685992422386725,110.66480327359243,28.705
3644,38.0,0.9134616429411178,3.3240076896298136,3.638913265068626,126.3122922059329,28.705
3645,29.0,0.8690540483752448,2.8323535022222623,3.2591223842953587,82.1382515644456,28.705
3646,48.0,0.8329987442697809,3.567531822286694,4.2827577434273865,171.24152746976134,28.705
3647,40.0,0.7278513957541352,3.0442226918621573,4.182478332281005,121.76890767448629,28.705
3648,28.0,1.0200786308768233,3.015233185178507,2.955883099508436,84.4265291849982,28.705
3649,31.0,0.6448670397348857,2.5225570706472378,3.9117475622328257,78.19926919006437,28.705
3650,39.0,0.709496266431294,2.9677849242839707,4.182946499791574,115.74361204707485,28.705
3651,61.0,0.48791064536223006,3.0779398469722876,6.308408878201853,187.75433066530954,28.705
3652,40.0,0.783532027529331,3.1585185799942104,4.031128874149275,126.34074319976841,28.705
3653,26.0,0.9450362431699131,2.7966361676266143,2.9592898556418565,72.71254035829197,28.705
3654,36.0,0.7763233690428026,2.982618064168782,3.841978978226965,107.37425031007614,28.705
3655,30.0,1.084873381338271,3.2186608513678907,2.966853926674315,96.5598255410367,28.705
3656,33.0,0.6842796183398199,2.681012481366691,3.918007214464883,88.4734118851008,28.705
3657,38.0,0.5272367808101005,2.5253391511398444,4.789762859980396,95.9628877433141,28.705
3658,24.0,0.969873455279847,2.7220006281974642,2.8065523531748364,65.32801507673915,28.705
3659,24.0,0.8088815931258758,2.485839936169958,3.073181485764281,59.660158468079,28.705
3660,85.0,0.3980380499285703,3.2816844670708973,8.244650147541952,278.9431797010262,28.705
3661,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,28.705
3662,38.0,0.4198125243282349,2.2534325194740386,5.3677115114178156,85.63043574001348,28.705
3663,31.0,0.9867606471697509,3.120411150478196,3.1622776601683795,96.73274566482407,28.705
3664,45.0,0.6765402896510224,3.11299306406077,4.601341725954761,140.08468788273467,28.705
3665,20.0,0.8243700516252191,2.2908737953285385,2.7789386463180636,45.81747590657076,28.705
3666,78.0,0.36406241560490066,3.0064936311007484,8.25818184528982,234.50650322585835,28.705
3667,22.0,0.6617266044679807,2.152661293228863,3.2530976972878007,47.35854845103498,28.705
3668,53.0,0.46472581615918934,2.8000217048015794,6.025104712156655,148.40115035448372,28.705
3669,39.0,0.8955098002626096,3.334206844412079,3.7232499783188504,130.03406693207108,28.705
3670,24.0,0.67906109052542,2.2776401389349665,3.3541019662496847,54.66336333443919,28.705
3671,53.0,0.7832896020724467,3.635165426288774,4.640895802358112,192.66376759330504,28.705
3672,42.0,0.779395295379159,3.2279633774411884,4.141625432664248,135.5744618525299,28.705
3673,124.0,0.5851230831423156,4.80573171201003,8.213197958627047,595.9107322892438,28.705
3674,124.0,0.42800098762625066,4.110155868282232,9.603145756923817,509.6593276669967,28.705
3675,45.0,0.9247884067750584,3.6395903839181694,3.9355925715053304,163.78156727631762,28.705
3676,50.0,0.7854073385900541,3.5355545573114417,4.501555286787097,176.77772786557207,28.705
3677,66.0,0.659076838590525,3.721046149882596,5.645845722389933,245.58904589225136,28.705
3678,36.0,0.8034552071949956,3.034290440946033,3.7765520887459023,109.2344558740572,28.705
3679,36.0,0.6231303675488146,2.672180388633328,4.288316743645135,96.19849399079982,28.705
3680,32.0,0.8886749893900021,3.0086490508644594,3.385544869367411,96.2767696276627,28.705
3681,32.0,0.8501408713399994,2.9426966897533906,3.4614224406304412,94.1662940721085,28.705
3682,39.0,0.853222961524468,3.2545326618606487,3.8143988249515925,126.92677381256529,28.705
3683,41.0,0.9194566498605029,3.464037789096573,3.767483534565905,142.02554935295947,28.705
3684,30.0,0.8884903263685316,2.9128092350603723,3.278380358923779,87.38427705181117,28.705
3685,45.0,0.8675596212986502,3.5251774698722853,4.06332588945927,158.63298614425284,28.705
3686,68.0,0.9440994418849117,4.520519952471676,4.788181998547077,307.39535676807395,28.705
3687,77.0,0.34381269331119885,2.902895348490043,8.44324658444915,223.52294183373334,28.705
3688,58.0,0.713108879266643,3.6284152407585477,5.088164439194739,210.44808396399577,28.705
3689,50.0,0.651313402733251,3.2196233870904725,4.9432782644718385,160.98116935452362,28.705
3690,50.0,0.7072295729287923,3.354982599543362,4.743838108536166,167.74912997716808,28.705
3691,63.0,0.34596831268164147,2.633986229400632,7.613374210442257,165.94113245223983,28.705
3692,97.0,0.7715488690284296,4.8808184119582005,6.326000345388822,473.4393859599455,28.705
3693,66.0,0.7482344878647174,3.9647507725311484,5.298807842773461,261.6735509870558,28.705
3694,38.0,0.8198216416181717,3.1490282104977356,3.8411137869965883,119.66307199891396,28.705
3695,40.0,0.7463303310288504,3.0826243541846234,4.130375285612586,123.30497416738496,28.705
3696,72.0,0.35118035540663367,2.836980945491483,8.078415839082249,204.26262807538677,28.705
3697,76.0,0.4775181314800023,3.398809261820865,7.1176548862903255,258.30950389838574,28.705
3698,59.0,0.7808201387224479,3.829363315189418,4.904283490247697,225.93243559617568,28.705
3699,53.0,0.8360801151266721,3.7556658548364745,4.491992796967147,199.05029030633315,28.705
3700,45.0,0.7595974540013719,3.298549993677574,4.342497432425065,148.43474971549082,28.705
3701,35.0,0.7415124352149579,2.874208736330724,3.876143675860966,100.59730577157534,28.705
3702,35.0,0.7265124498338965,2.844989162127109,3.9159537634593358,99.57462067444882,28.705
3703,41.0,0.8758128334733161,3.380824635645714,3.860213628336515,138.61381006147425,28.705
3704,28.0,0.9093621318982743,2.8469019631386834,3.13065814297307,79.71325496788312,28.705
3705,26.0,0.5961230217971778,2.2211591864868043,3.726008064225578,57.75013884865692,28.705
3706,56.0,0.30167463017836715,2.318934445604347,7.686872589296823,129.8603289538434,28.705
3707,47.0,0.7770488434813049,3.4095585432143083,4.387830407080889,160.24925153107247,28.705
3708,45.0,0.9657717379802241,3.71936300188894,3.851182277985754,167.3713350850023,28.705
3709,62.0,0.6160843177820509,3.486911986631584,5.659796696635171,216.1885431711582,28.705
3710,58.0,0.7478695452180953,3.7157970409434804,4.96850963473833,215.5162283747219,28.705
3711,39.0,0.8661387219512034,3.2790730705708278,3.7858520667265174,127.88384975226228,28.705
3712,40.0,0.8909614133287787,3.3680963529616124,3.7802943007125855,134.7238541184645,28.705
3713,66.0,0.6898037842557728,3.8067978706085523,5.5186677102905355,251.24865946016445,28.705
3714,31.0,0.9448754303807473,3.0534667038913383,3.231607686804717,94.6574678206315,28.705
3715,26.0,0.8494707803775019,2.65146537463322,3.1213143946574804,68.93809974046373,28.705
3716,87.0,0.7061788793938581,4.42223738950062,6.262205679807933,384.734652886554,28.705
3717,51.0,0.7819137555260705,3.562784698080875,4.556493184704033,181.7020196021246,28.705
3718,32.0,0.6783544712844988,2.628623576227433,3.875,84.11595443927787,28.705
3719,45.0,0.5731049628249172,2.8651568712668114,4.999357983473113,128.9320592070065,28.705
3720,61.0,0.7523564673846511,3.8220979306754654,5.080168904458121,233.1479737712034,28.705
3721,40.0,0.5518728047830773,2.6507853151730765,4.803254105291547,106.03141260692306,28.705
3722,47.0,0.686880620897887,3.20563908389783,4.666952285984476,150.665036943198,28.705
3723,29.0,0.7574651004133356,2.6442674348715394,3.49094292717725,76.68375561127465,28.705
3724,52.0,0.8844366461126173,3.826133330709452,4.326068291636868,198.95893319689154,28.705
