ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
3032,109.0,0.5633259633524313,4.420976400911957,7.847989775940933,481.8864276994033,26.722
3033,137.0,0.45376088656262836,4.448349236899869,9.80328928435727,609.423845455282,26.722
3034,28.0,0.7240972664773319,2.540402510901573,3.508371911498027,71.13127030524403,26.722
3035,67.0,0.700109959473819,3.86407540578451,5.519240732825211,258.8930521875622,26.722
3036,23.0,0.6712090788905458,2.216756000705775,3.3026311330143105,50.98538801623283,26.722
3037,131.0,0.24093722791586616,3.169659904309798,13.155542344899164,415.22544746458357,26.722
3038,71.0,0.8140813153305105,4.289316879029991,5.268904712901515,304.5414984111294,26.722
3039,36.0,0.6538287421762355,2.7372112615231416,4.186434588991108,98.5396054148331,26.722
3040,251.0,0.2526133438794295,4.49252050740236,17.78417734554279,1127.6226473579923,26.722
3041,154.0,0.5450238783219563,5.16884119083968,9.483696763440415,796.0015433893108,26.722
3042,86.0,0.5745454242667545,3.9658517395505437,6.902590416783561,341.0632496013467,26.722
3043,41.0,0.4825726593271913,2.509564420153375,5.200386660222816,102.89214122628835,26.722
3044,97.0,0.3527674797401728,3.300313546250931,9.355492600059797,320.1304139863403,26.722
3045,47.0,0.6657511545781349,3.1559488572065275,4.740433171620034,148.32959628870677,26.722
3046,24.0,0.8258851100984841,2.511831501019139,3.0413812651491097,60.28395602445933,26.722
3047,39.0,0.8326787854354684,3.2151120800627186,3.861167278786023,125.38937112244605,26.722
3048,46.0,0.7117949614405369,3.2283561088373314,4.535514135002805,148.50438100651724,26.722
3049,53.0,0.6323173117003168,3.266107948388498,5.165298953472985,173.10372126459038,26.722
3050,54.0,0.43605125813898366,2.7377306337220255,6.2784605768742505,147.83745422098937,26.722
3051,104.0,0.5442629140808998,4.244691235938786,7.798972015403297,441.4478885376338,26.722
3052,47.0,0.5142999675256339,2.7738453298604,5.393438664221081,130.37073050343878,26.722
3053,24.0,0.782278376285284,2.4446199258915122,3.125,58.670878221396286,26.722
3054,25.0,0.7327035903979199,2.414678014073598,3.295572787847572,60.366950351839954,26.722
3055,75.0,0.710047287672571,4.117175044774317,5.798451900675239,308.7881283580738,26.722
3056,23.0,0.4985038467239802,1.9103952895661451,3.8322578694641933,43.93909166002134,26.722
3057,69.0,0.6796949033140847,3.863728627199252,5.684504339167946,266.5972752767484,26.722
3058,56.0,0.18505869199005956,1.8162424470157927,9.81441307881584,101.70957703288441,26.722
3059,51.0,0.599391365067298,3.1193592381930046,5.204211171515246,159.08732114784323,26.722
3060,67.0,0.6305047174544858,3.6669639056085335,5.815918270069472,245.68658167577175,26.722
3061,36.0,0.8215448387338203,3.0682585269238234,3.7347426242159565,110.45730696925764,26.722
3062,17.0,0.7628568150346952,2.0317536074681373,2.663348570040279,34.539811326958336,26.722
3063,68.0,0.4221914417250122,3.0229727527554098,7.160194295753574,205.56214718736786,26.722
3064,26.0,0.8723864898746256,2.686990947473956,3.0800464916187718,69.86176463432285,26.722
3065,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,26.722
3066,42.0,0.7552583778249656,3.17758725261202,4.2072850112077,133.45866460970484,26.722
3067,30.0,0.5398132609108979,2.2704265963099233,4.205948168962604,68.11279788929768,26.722
3068,46.0,0.9446039963898307,3.7190230392754544,3.9371239731031613,171.0750598066709,26.722
3069,111.0,0.5311155671381033,4.3319263919883,8.15627833190943,480.8438295107012,26.722
3070,105.0,0.41295872356246166,3.715121619954846,8.996350986136557,390.08777009525886,26.722
3071,46.0,0.6592550818474457,3.1069246632597194,4.712780756354752,142.9185345099471,26.722
3072,31.0,0.9219999824308188,3.0162780033576713,3.2714512590394698,93.50461810408781,26.722
3073,48.0,0.6645371591724151,3.186436862712238,4.794971686279341,152.94896941018743,26.722
3074,143.0,0.39304912305317763,4.229767522239075,10.761422107706391,604.8567556801876,26.722
3075,123.0,0.3982641948067635,3.94878284461965,9.914983310351527,485.70028988821696,26.722
3076,69.0,0.8215754802544888,4.24789079840487,5.170420613196801,293.10446508993607,26.722
3077,138.0,0.49836248448260495,4.6788301303341004,9.3884075868825,645.678557986106,26.722
3078,31.0,0.7021673320475239,2.6322444624173347,3.748742418337371,81.59957833493738,26.722
3079,82.0,0.37781795452427946,3.1403155237063225,8.311715962944048,257.50587294391846,26.722
3080,23.0,0.9291929906905758,2.608206327635593,2.8069586767945536,59.988745535618634,26.722
3081,68.0,0.5115945047845869,3.327686887935214,6.504539937027623,226.28270837959454,26.722
3082,67.0,0.40869087000339216,2.952296236679847,7.223788083779173,197.80384785754973,26.722
3083,106.0,0.22125146187201303,2.732254001831939,12.349089035228436,289.61892419418547,26.722
3084,92.0,0.7597366701998044,4.7168332340594326,6.208510684128154,433.9486575334678,26.722
3085,57.0,0.8421131519840341,3.908838404056752,4.6417021214399234,222.80378903123486,26.722
3086,54.0,0.7739110309278974,3.647266200489911,4.712771952761731,196.95237482645518,26.722
3087,108.0,0.6973204493422035,4.896132272445735,7.021351915126474,528.7822854241394,26.722
3088,251.0,0.22820189003341537,4.269937742931278,18.711228650674343,1071.754373475751,26.722
3089,61.0,0.8277136440546098,4.0089444478240654,4.843395389963596,244.54561131726797,26.722
3090,50.0,0.48077254438103567,2.7661765478925866,5.753607563954935,138.30882739462933,26.722
3091,35.0,0.7279074281364291,2.847719187540353,3.9121996526825047,99.67017156391236,26.722
3092,42.0,0.5905036143823053,2.80970671209225,4.758153284178178,118.0076819078745,26.722
3093,73.0,0.41580214231984575,3.108349574865554,7.475549686981966,226.9095189651854,26.722
3094,117.0,0.7184044492081056,5.172523842379001,7.200016436536068,605.1852895583431,26.722
3095,84.0,0.7283969189870898,4.413150687645956,6.05871685149752,370.7046577622604,26.722
3096,37.0,0.5823857924821644,2.618974751089062,4.496975690163782,96.9020657902953,26.722
3097,79.0,0.5544731452370166,3.7340391557182007,6.734391354737366,294.98909330173785,26.722
3098,73.0,0.7525065145396678,4.181591706358338,5.5568843931090095,305.25619456415865,26.722
3099,43.0,0.9236446759421109,3.5555906628795295,3.8495221761039797,152.89039850381977,26.722
3100,30.0,0.6950559585089442,2.576294915441636,3.706600718837638,77.28884746324908,26.722
3101,85.0,0.8285771276999859,4.734793000024114,5.714366039969311,402.4574050020497,26.722
3102,84.0,0.679298256889436,4.261818563731591,6.27385470300898,357.99275935345366,26.722
3103,78.0,0.5289896905593403,3.624064922039711,6.850917866107592,282.67706391909746,26.722
3104,117.0,0.6645860188402124,4.9750058393850045,7.485871953892478,582.0756832080456,26.722
3105,66.0,0.5172085897629654,3.2963240260156574,6.373297140185452,217.55738571703336,26.722
3106,80.0,0.45517418489117367,3.4045433524807307,7.479649473738749,272.36346819845846,26.722
3107,42.0,0.8115259066615539,3.2938278943130506,4.058808064259048,138.3407715611481,26.722
3108,33.0,0.9052071203438858,3.083585638478496,3.406497329922736,101.75832606979037,26.722
3109,40.0,0.5965746959049064,2.7560524200647585,4.619794367718324,110.24209680259034,26.722
3110,70.0,0.595218264075127,3.6417674352515568,6.118373133106516,254.92372046760897,26.722
3111,128.0,0.4952648504177451,4.492093650561505,9.070083707278078,574.9879872718727,26.722
3112,92.0,0.5420305992125012,3.9841059533600016,7.350334020161188,366.5377477091202,26.722
3113,83.0,0.5080077340223079,3.663525948012581,7.2115554600035,304.07265368504414,26.722
3114,94.0,0.8861537947373108,5.149244825520705,5.810780088175478,484.0290135989462,26.722
3115,49.0,0.7073158900677612,3.3214659990295443,4.695873577379049,162.75183395244767,26.722
3116,32.0,0.5800777682259304,2.4307660578952848,4.190414097974089,77.78451385264911,26.722
3117,91.0,0.5814656063060667,4.104004000685141,7.058033968263483,373.4643640623478,26.722
3118,36.0,0.9518693789123818,3.302668559193261,3.4696657255294125,118.89606813095743,26.722
3119,69.0,0.6970015824052752,3.9126093737055863,5.61348707445341,269.9700467856855,26.722
3120,141.0,0.3983489826498279,4.228306649871325,10.614578758917666,596.1912376318568,26.722
3121,56.0,0.7031750754374344,3.5403876031964376,5.0348593499193885,198.26170577900052,26.722
3122,52.0,0.38691283899591744,2.53065711835475,6.540638777772511,131.59417015444703,26.722
3123,60.0,0.6365903005944017,3.48682938608624,5.477352361213315,209.2097631651744,26.722
3124,34.0,0.6913218636551766,2.7352981276341968,3.95662031166214,93.0001363395627,26.722
3125,48.0,0.41639591361394956,2.5223126138036274,6.057486472218656,121.07100546257412,26.722
3126,64.0,0.41060440312845004,2.892190210357599,7.043738908598189,185.10017346288635,26.722
3127,39.0,0.6951814785367586,2.9376933732257497,4.2257934998629505,114.57004155580425,26.722
3128,26.0,0.5797528041001373,2.190449103787635,3.778246673920859,56.95167669847851,26.722
3129,138.0,0.47093932653247866,4.548278882507905,9.657887176245897,627.6624857860908,26.722
3130,48.0,0.471479252823821,2.6839657878985195,5.69264876836785,128.83035781912895,26.722
3131,56.0,0.3316876159093707,2.431552805728541,7.330851949543185,136.16695712079832,26.722
3132,29.0,0.8981096499464108,2.8793121111118154,3.205969461839788,83.50005122224265,26.722
3133,32.0,0.6896117917666417,2.6503448889425067,3.8432418363277634,84.81103644616022,26.722
3134,68.0,0.556034767209896,3.469209234913232,6.239194812082047,235.9062279740998,26.722
3135,75.0,0.7610526737685497,4.262486861860721,5.6007777237729295,319.68651463955405,26.722
3136,76.0,0.48767773712809404,3.4347752502850204,7.043124975341736,261.0429190216615,26.722
3137,25.0,0.5313666636347599,2.056327200516986,3.8698837191834503,51.40818001292466,26.722
3138,38.0,0.8673304238095302,3.238986607333985,3.734432136148935,123.08149107869143,26.722
3139,92.0,0.4035822727834525,3.437834916488234,8.518300104655118,316.2808123169175,26.722
3140,91.0,0.26190442831794036,2.754337662301267,10.516575378243024,250.64472726941534,26.722
3141,40.0,0.5861385865969442,2.7318397228798124,4.66074028454699,109.27358891519249,26.722
3142,44.0,0.7936458172012462,3.3339936455723924,4.200858334174255,146.69572040518528,26.722
3143,43.0,0.6165131332720137,2.904895124983509,4.711813857989349,124.91049037429092,26.722
3144,98.0,0.37746803630798337,3.4314540871430714,9.090714330956708,336.282500540021,26.722
3145,37.0,0.7544852908220704,2.980926819096696,3.9509409333199117,110.29429230657776,26.722
3146,96.0,0.4232879044885471,3.596487949551558,8.496552609735316,345.2628431569496,26.722
3147,49.0,0.5562066835930644,2.945379130317425,5.295475975388211,144.32357738555382,26.722
3148,48.0,0.5236912664807604,2.8286769268668577,5.401420852166873,135.77649248960918,26.722
3149,50.0,0.451385576223758,2.6803030742137093,5.93794577274008,134.0151537106855,26.722
3150,32.0,0.7663760727751987,2.7939653856069384,3.6456845207724706,89.40689233942203,26.722
3151,75.0,0.488926126892036,3.416467691234094,6.987697125027056,256.2350768425571,26.722
3152,53.0,0.5424319047363292,3.0250712729671543,5.5768682604272914,160.3287774672592,26.722
3153,74.0,0.3514760926000975,2.8773243321456965,8.186401273726059,212.9220005787815,26.722
3154,102.0,0.3630632920111787,3.433336101530732,9.456577343613741,350.20028235613466,26.722
3155,49.0,0.5134338725991623,2.8298626821715516,5.511640024538905,138.66327142640603,26.722
3156,54.0,0.6409835275211365,3.319291379091422,5.178434759358098,179.24173447093682,26.722
3157,33.0,0.8716170664269518,3.0258325902034,3.4715159979683436,99.8524754767122,26.722
3158,104.0,0.4548004925976111,3.880182892035898,8.531615412010833,403.5390207717334,26.722
3159,84.0,0.552615671250765,3.843937387525146,6.955896452999522,322.8907405521123,26.722
3160,108.0,0.3827766073357177,3.6275184986439126,9.476855244349778,391.7719978535426,26.722
3161,42.0,0.5944330614671387,2.8190396673084366,4.742400532619564,118.39966602695435,26.722
3162,116.0,0.3451195700769592,3.569758625486532,10.343541586733263,414.09200055643765,26.722
3163,93.0,0.3650328700533129,3.2872484136069127,9.005349061104582,305.7141024654429,26.722
3164,76.0,0.6461790344912248,3.953741682781928,6.118647420826557,300.48436789142653,26.722
3165,74.0,0.6797222092648871,4.001351038213202,5.886744590176955,296.0999768277769,26.722
3166,29.0,0.6893934654237494,2.5226537435668015,3.6592365174453785,73.15695856343724,26.722
3167,20.0,0.8900660920902811,2.380406841148415,2.6744158240632827,47.60813682296831,26.722
3168,62.0,0.7435716944484356,3.830736969386039,5.151805801628304,237.5056921019344,26.722
3169,40.0,0.5490320095879603,2.643953982074586,4.8156645439649886,105.75815928298341,26.722
3170,98.0,0.39633015271234234,3.516144048315551,8.87175508664257,344.582116734924,26.722
3171,82.0,0.6565753926241048,4.139751678153538,6.305066751905492,339.4596376085902,26.722
3172,55.0,0.4951411063682301,2.9442243472117258,5.9462329209688845,161.9323390966449,26.722
3173,56.0,0.652880823303309,3.4114266152456403,5.225190407623281,191.03989045375585,26.722
3174,29.0,0.8966574051901613,2.876983243115272,3.2085646384698365,83.43251405034289,26.722
3175,53.0,0.795317964678764,3.662970277423984,4.605667720461325,194.1374247034711,26.722
3176,43.0,0.7144068912015484,3.127030440813307,4.377100052260148,134.46230895497223,26.722
3177,52.0,0.406640771149156,2.5943716839098423,6.380008764438983,134.9073275633118,26.722
3178,47.0,0.48252839599437375,2.6868005627590894,5.5681708787775,126.27962644967718,26.722
3179,48.0,0.6439682965853211,3.1367356932355763,4.870947389597124,150.56331327530768,26.722
3180,58.0,0.5240842377733296,3.110567352819762,5.935243093811773,180.41290646354622,26.722
3181,51.0,0.8114406317197274,3.629430855038857,4.472823658518085,185.1009736069817,26.722
3182,54.0,0.7409177950604214,3.56867465411605,4.81655951295518,192.7084313222667,26.722
3183,30.0,0.6502509591406703,2.4918746485024132,3.8321737376527882,74.7562394550724,26.722
3184,40.0,0.6097525506064797,2.786325644886646,4.569600639005571,111.45302579546583,26.722
3185,54.0,0.6734611745790563,3.402344028870525,5.052026987297588,183.72657755900832,26.722
3186,24.0,0.7821393292934098,2.444402655311526,3.1252777654331956,58.66566372747663,26.722
3187,132.0,0.47433879003946783,4.464330618093002,9.41169204762179,589.2916415882763,26.722
3188,54.0,0.7944578842612458,3.6953653582181376,4.651430153096663,199.54972934377943,26.722
3189,43.0,0.7127771114970544,3.123461549804424,4.382101360191238,134.30884664159024,26.722
3190,34.0,0.9865046338565269,3.2674886445969795,3.312187832127497,111.0946139162973,26.722
3191,75.0,0.4355427727393979,3.224564742940321,7.403554701778286,241.8423557205241,26.722
3192,44.0,0.779589699683102,3.3043378727593953,4.238560199169623,145.3908664014134,26.722
3193,51.0,0.7298897962345346,3.442221381066646,4.716083714041347,175.55329043439892,26.722
3194,39.0,0.5432680440366052,2.5969551365625696,4.780246445689317,101.28125032594022,26.722
3195,64.0,0.46749674659930657,3.0860598692968244,6.6012435204001525,197.50783163499676,26.722
3196,82.0,0.6773647547689495,4.204780093610613,6.207556658369201,344.7919676760702,26.722
3197,99.0,0.35412051023387,3.340551731597793,9.433375461341141,330.71462142818154,26.722
3198,58.0,0.9036897564655102,4.084592543266422,4.519905768592512,236.90636750945248,26.722
3199,77.0,0.5661925008538687,3.7252247756179933,6.5794315007705375,286.8423077225855,26.722
3200,89.0,0.5905335154939724,4.0901792617572905,6.926244073269774,364.0259542963989,26.722
3201,45.0,0.46693477750316736,2.586184064350971,5.538640917217669,116.3782828957937,26.722
3202,72.0,0.4295940425163784,3.1377651626692606,7.304023920558984,225.91909171218677,26.722
3203,64.0,0.47778925587918064,3.119846597856914,6.529754613498121,199.67018226284247,26.722
3204,34.0,0.5949332715091756,2.537456763374545,4.265111542573073,86.27352995473453,26.722
3205,36.0,0.9726285971439289,3.3384880904408547,3.4324387543653803,120.18557125587076,26.722
3206,43.0,0.4538957282639746,2.4925124667551066,5.491376788867954,107.1780360704696,26.722
