ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
6917,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.675
6918,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,12.675
6919,7.0,0.6460372246214806,1.1997834171542332,1.857142857142942,8.398483920079633,12.675
6920,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.675
6921,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
6922,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.675
6923,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.675
6924,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.675
6925,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.675
6926,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
6927,17.0,0.6321166009785667,1.8494735403109523,2.925842380104905,31.44105018528619,12.675
6928,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.675
6929,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.675
6930,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,12.675
6931,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.675
6932,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.675
6933,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,12.675
6934,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
6935,6.0,0.8088815931259893,1.242919968085066,1.5365907428820327,7.457519808510395,12.675
6936,11.0,0.4165884547793469,1.207744368601753,2.89913067620046,13.285188054619285,12.675
6937,7.0,0.894920417713571,1.4121027278996738,1.5779087167409256,9.884719095297717,12.675
6938,10.0,0.4912189601601955,1.2504393279960122,2.545584412271507,12.504393279960121,12.675
6939,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,12.675
6940,12.0,0.4893589709302492,1.3671918592786805,2.7938424357066767,16.406302311344167,12.675
6941,10.0,0.584054837034454,1.3634897458416382,2.334523505985799,13.634897458416384,12.675
6942,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.675
6943,13.0,0.5016691678234003,1.440805789915208,2.8720238003990834,18.730475268897706,12.675
6944,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,12.675
6945,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.675
6946,12.0,0.8124660019580174,1.7616445519279627,2.1682686385429726,21.13973462313555,12.675
6947,7.0,0.5901637349246374,1.1467278051288523,1.9430672155334772,8.027094635901966,12.675
6948,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.675
6949,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
6950,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,12.675
6951,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.675
6952,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.675
6953,5.0,0.765167995633965,1.103540977041013,1.4422205101857344,5.517704885205065,12.675
6954,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.675
6955,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.675
6956,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,12.675
6957,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.675
6958,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,12.675
6959,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.675
6960,8.0,0.4200377879538682,1.034223111234658,2.462214450449026,8.273784889877264,12.675
6961,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.675
6962,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.675
6963,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.675
6964,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.675
6965,13.0,0.6328749501772143,1.618287549749196,2.5570415597837326,21.03773814673955,12.675
6966,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.675
6967,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.675
6968,8.0,0.5658842421045169,1.2004217548761416,2.1213203435596424,9.603374039009132,12.675
6969,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
6970,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,12.675
6971,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,12.675
6972,13.0,0.8227374352301937,1.8451316949677248,2.242673805709929,23.986712034580425,12.675
6973,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.675
6974,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,12.675
6975,8.0,0.4527073936836134,1.0736898582290568,2.3717082451262845,8.589518865832455,12.675
6976,12.0,0.5845265497615885,1.4942312251830976,2.5563102750295115,17.93077470219717,12.675
6977,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,12.675
6978,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
6979,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
6980,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.675
6981,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.675
6982,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.675
6983,9.0,0.5845035441511285,1.2940167346348006,2.213873205018961,11.646150611713207,12.675
6984,6.0,1.0577682371643895,1.4213333609972554,1.3437096247165565,8.528000165983531,12.675
6985,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
6986,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
6987,14.0,0.7969364303724372,1.8845207407364708,2.3647064796068693,26.38329037031059,12.675
6988,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,12.675
6989,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,12.675
6990,9.0,0.32590998178092634,0.9662625537925144,2.9648142364722876,8.696362984132628,12.675
6991,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.675
6992,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.675
6993,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
6994,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.675
6995,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,12.675
6996,10.0,0.4912189601601336,1.2504393279959334,2.5455844122716673,12.504393279959334,12.675
6997,9.0,0.4353619268817976,1.1167900646721869,2.5651991956921845,10.051110582049683,12.675
6998,14.0,0.6065571720057812,1.6440875954132463,2.7105237087157485,23.01722633578545,12.675
6999,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.675
7000,13.0,0.38851489996992006,1.267945478587986,3.2635697593223685,16.48329122164382,12.675
7001,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,12.675
7002,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.675
7003,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.675
7004,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.675
7005,16.0,0.5715902208719013,1.706190226906731,2.984988484064888,27.299043630507693,12.675
7006,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
7007,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.675
7008,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.675
7009,15.0,0.42212018305315735,1.4196744032886452,3.36319953483453,21.295116049329682,12.675
7010,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.675
7011,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.675
7012,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.675
7013,7.0,0.665733481469595,1.2179354831054388,1.82946406783818,8.525548381738071,12.675
7014,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.675
7015,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.675
7016,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,12.675
7017,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
7018,14.0,0.5945829323949563,1.6277784731112779,2.737681128105462,22.788898623557895,12.675
7019,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.675
7020,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,12.675
7021,13.0,0.5667154132462171,1.5313668871165533,2.7021797031153456,19.907769532515193,12.675
7022,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
7023,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.675
7024,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.675
7025,10.0,0.8841941282881398,1.6776404034827423,1.8973665961012074,16.776404034827426,12.675
7026,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.675
7027,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.675
7028,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.675
7029,10.0,0.6303166063045474,1.4164604025970995,2.2472205054244028,14.164604025970995,12.675
7030,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.675
7031,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.675
7032,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.675
7033,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.675
7034,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,12.675
7035,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.675
7036,12.0,0.4626067984235651,1.3292959821832886,2.8734899415943698,15.951551786199465,12.675
7037,5.0,0.585128467249662,0.9650185900104097,1.649242250246998,4.825092950052049,12.675
7038,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
7039,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.675
7040,21.0,0.5544231438683057,1.9251092759295447,3.4722743760257297,40.42729479452044,12.675
7041,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.675
7042,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,12.675
7043,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.675
7044,6.0,0.8088815931258986,1.2429199680849963,1.536590742882119,7.457519808509978,12.675
7045,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,12.675
7046,9.0,0.6824938441998345,1.398284964095475,2.0487876571763723,12.584564676859276,12.675
7047,14.0,0.3262765512470318,1.205818695528625,3.6956952343647593,16.88146173740075,12.675
7048,6.0,0.8594366926961569,1.2811725781508607,1.4907119849999275,7.687035468905165,12.675
7049,9.0,0.5845035441510924,1.2940167346347606,2.2138732050190293,11.646150611712846,12.675
7050,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.675
7051,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.675
7052,14.0,0.9282065118898163,2.0338147231657584,2.1911230928825725,28.473406124320615,12.675
7053,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.675
7054,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.675
7055,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.675
7056,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,12.675
7057,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.675
7058,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.675
7059,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
7060,14.0,0.2452112093453911,1.0453440246770895,4.2630352318220295,14.634816345479253,12.675
7061,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,12.675
7062,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,12.675
7063,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.675
7064,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,12.675
7065,10.0,0.4508638614501181,1.1979750599347694,2.657066051117315,11.979750599347694,12.675
7066,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
7067,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,12.675
7068,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.675
7069,17.0,0.6856012585799411,1.9261288108438541,2.8094009261788244,32.74418978434552,12.675
7070,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
7071,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.675
7072,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,12.675
7073,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.675
7074,7.0,0.665733481469763,1.2179354831055924,1.829464067837949,8.525548381739148,12.675
7075,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.675
7076,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.675
7077,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
7078,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
7079,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.675
7080,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.675
7081,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
7082,9.0,0.5845035441509777,1.2940167346346336,2.2138732050192464,11.646150611711702,12.675
7083,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.675
7084,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
7085,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.675
7086,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.675
7087,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.675
7088,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,12.675
7089,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.675
7090,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.675
7091,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.675
7092,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,12.675
7093,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.675
7094,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.675
7095,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,12.675
7096,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,12.675
7097,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.675
7098,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.675
7099,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,12.675
7100,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.675
