ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2192,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,10.783
2193,23.0,0.6452643094298516,2.173490787774543,3.368372860564712,49.9902881188145,10.783
2194,25.0,0.4346025840284643,1.8596928446472134,4.279065318501219,46.492321116180335,10.783
2195,61.0,0.5281261377572914,3.2022763807661434,6.063468841676228,195.3388592267347,10.783
2196,37.0,0.6920784077292442,2.8549833222277368,4.125231029234288,105.63438292242625,10.783
2197,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,10.783
2198,74.0,0.47803343359082523,3.355599025515016,7.019590659818275,248.31432788811122,10.783
2199,150.0,0.35859874767685995,4.137853185384986,11.538950462575745,620.677977807748,10.783
2200,40.0,0.5107130465984097,2.5500196998087428,4.993057680419718,102.0007879923497,10.783
2201,51.0,0.5355944582699236,2.9486837001755526,5.505441019125527,150.38286870895317,10.783
2202,16.0,0.6858481293050009,1.8689558153297927,2.725028669573955,29.903293045276687,10.783
2203,44.0,0.4609811177266079,2.540931575844391,5.5120079286009505,111.80098933715318,10.783
2204,80.0,0.35228015106326466,2.9951194271982726,8.502095329976143,239.60955417586183,10.783
2205,69.0,0.3622156105717563,2.8205460241735234,7.786925637250421,194.61767566797312,10.783
2206,47.0,0.4523823431379914,2.6015178821839946,5.750706060140033,122.27134046264774,10.783
2207,63.0,0.6590414184863483,3.63539573241401,5.5161870414208485,229.02993114208266,10.783
2208,30.0,0.67433243836501,2.5375973776744276,3.7631251787725053,76.12792133023284,10.783
2209,90.0,0.38511043421859614,3.321535979571505,8.6248921982886,298.93823816143544,10.783
2210,21.0,0.47203648614058036,1.7763252753192749,3.763110114310645,37.30283078170477,10.783
2211,30.0,0.822821151456427,2.8030988587795695,3.4066927591955682,84.09296576338708,10.783
2212,30.0,0.727288391889948,2.6353543513839734,3.623534186398442,79.0606305415192,10.783
2213,33.0,0.4293957349769767,2.123786700314977,4.945989275903846,70.08496111039425,10.783
2214,40.0,0.5014604976187719,2.5268148639953685,5.038911092686593,101.07259455981473,10.783
2215,17.0,0.878571051023093,2.1804090146906105,2.481767424673886,37.06695324974037,10.783
2216,22.0,0.8808117640552938,2.4835788757450925,2.819647712594792,54.638735266392025,10.783
2217,20.0,0.48219638126683984,1.7520723457624887,3.6335244598049354,35.041446915249765,10.783
2218,28.0,0.9734659545146738,2.9455368680751746,3.025824225710786,82.4750323061049,10.783
2219,87.0,0.41343945391332165,3.383690633044975,8.184247054840519,294.38108507491285,10.783
2220,56.0,0.7856794750741481,3.742327414873848,4.763173194158684,209.57033523293552,10.783
2221,22.0,0.845227847402781,2.432894645876654,2.878389127088585,53.523682209286385,10.783
2222,18.0,0.6064630043200769,1.8640753895259876,3.0736835985829933,33.55335701146778,10.783
2223,35.0,0.8012879503364692,2.9878128571785676,3.728762994531434,104.57345000124987,10.783
2224,33.0,0.7914690638474541,2.8833609055808567,3.643049409365909,95.15090988416827,10.783
2225,18.0,0.6495392778950402,1.929141240328477,2.970014756582909,34.72454232591259,10.783
2226,22.0,0.7077393334902683,2.226245581063271,3.145572777599315,48.97740278339195,10.783
2227,47.0,0.5415466991112151,2.846373904354982,5.256008224270304,133.77957350468415,10.783
2228,31.0,0.8183267017000909,2.8416414020172733,3.4725023589157042,88.09088346253547,10.783
2229,34.0,0.5441156772307635,2.4266667624263487,4.459836141418843,82.50666992249586,10.783
2230,21.0,0.8670199576318067,2.4074055546770605,2.776643759450116,50.55551664821829,10.783
2231,28.0,0.7381722608816615,2.5649738387881555,3.474763242558845,71.81926748606836,10.783
2232,20.0,0.6882375917486995,2.0931929175158928,3.041381265149192,41.863858350317855,10.783
2233,15.0,0.903528903170953,2.077024972161305,2.2987919532755883,31.155374582419576,10.783
2234,38.0,0.7295559949324304,2.9706136835749066,4.071810394553796,112.88331997584645,10.783
2235,44.0,0.6211892175184792,2.9496015733627186,4.748314185403538,129.7824692279596,10.783
2236,29.0,0.6087398897621102,2.370499910513731,3.8941097016660104,68.74449740489821,10.783
2237,46.0,0.6758209419039524,3.145718106650879,4.65466207334242,144.70303290594043,10.783
2238,103.0,0.4729203274029568,3.9376550389454548,8.326254573511562,405.57846901138186,10.783
2239,21.0,0.7765721432950382,2.2783771420598184,2.9338898668094626,47.84591998325619,10.783
2240,37.0,0.5077900814080195,2.4455020571807022,4.815970509702989,90.48357611568598,10.783
2241,46.0,0.6196974034759115,3.012269453180636,4.860871509683076,138.56439484630926,10.783
2242,39.0,0.6049927631700249,2.7405167260719354,4.529833897040766,106.88015231680549,10.783
2243,27.0,0.5939792842013107,2.2593972460460585,3.8038317263608583,61.00372564324358,10.783
2244,34.0,1.0522162965994777,3.3745590655350104,3.207096370243279,114.73500822819034,10.783
2245,28.0,0.8075278656543535,2.682766274610397,3.3221965318020397,75.11745568909112,10.783
2246,30.0,0.6307792239972565,2.454281542515038,3.890872509976189,73.62844627545114,10.783
2247,33.0,0.5711269848613051,2.449336045354718,4.288601502430366,80.8280894967057,10.783
2248,34.0,0.6762622576522784,2.7053415157730942,4.000432502569337,91.98161153628521,10.783
2249,94.0,0.3953735030568269,3.4394798599878276,8.699318071128992,323.31110683885584,10.783
2250,26.0,0.5689631404013638,2.169970369397284,3.8139032484011555,56.419229604329374,10.783
2251,29.0,0.7848018412997558,2.6915600232295924,3.429604623215389,78.05524067365818,10.783
2252,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,10.783
2253,69.0,0.6612681961927247,3.81099542041546,5.763161516548659,262.9586840086667,10.783
2254,33.0,0.8649604824034932,3.0142562265577184,3.4848484848485897,99.4704554764047,10.783
2255,27.0,0.7151345154383381,2.4791386463472547,3.466674580554512,66.93674345137588,10.783
2256,89.0,0.5149154357489868,3.819337372310908,7.417407028700485,339.9210261356708,10.783
2257,25.0,0.6182215005123367,2.2180284909376966,3.587756959438578,55.45071227344243,10.783
2258,48.0,0.607348509046397,3.046243862504408,5.015643929524649,146.2197054002116,10.783
2259,18.0,0.7809773900815933,2.1153417772742413,2.7085826096108097,38.076151990936346,10.783
2260,13.0,0.3790389267998768,1.2523872761393076,3.3041125530638102,16.281034589811,10.783
2261,20.0,0.7191412283169317,2.139671762376809,2.975315109362409,42.79343524753618,10.783
2262,36.0,0.5845725664157285,2.5881862713008994,4.427485003564582,93.17470576683239,10.783
2263,28.0,0.7610868774105706,2.6044810164574037,3.42205481891709,72.9254684608073,10.783
2264,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,10.783
2265,24.0,0.6386525205522249,2.208833598773632,3.458584328241147,53.01200637056716,10.783
2266,25.0,0.6136449070477217,2.209803387858426,3.601110939696229,55.24508469646064,10.783
2267,27.0,0.4314643268201688,1.925659040585153,4.463078221963305,51.992794095799134,10.783
2268,41.0,0.5802384528994204,2.751821409898689,4.742569879931232,112.82467780584626,10.783
2269,18.0,0.5048635453423445,1.7007807142053324,3.36879287462129,30.614052855695984,10.783
2270,28.0,0.8542223253674573,2.7592403868772135,3.2301197298844677,77.25873083256198,10.783
2271,67.0,0.5171555547660628,3.3210320123498263,6.42172743141492,222.50914482743835,10.783
2272,36.0,0.8104265238631189,3.047425779992517,3.7602739918557107,109.7073280797306,10.783
2273,64.0,0.6714979946224459,3.6986003860134073,5.5079842615062,236.71042470485807,10.783
2274,24.0,0.9209535091260747,2.652464242943079,2.880128276464353,63.6591418306339,10.783
2275,30.0,0.5418894657605342,2.274788611083,4.1978830643817115,68.24365833249,10.783
2276,15.0,0.758148105765969,1.9026009983315817,2.5095373632957294,28.53901497497372,10.783
2277,33.0,0.6744753761666937,2.6617366412374195,3.9463807505695843,87.83730916083485,10.783
2278,16.0,0.6679289415004132,1.8443790731749536,2.7613402542968153,29.510065170799255,10.783
2279,58.0,0.5933796255968512,3.3098276183323825,5.577925960978507,191.97000186327816,10.783
2280,20.0,0.5887812923630216,1.9360522005318894,3.2882366094916424,38.72104401063779,10.783
2281,38.0,0.5459242381283232,2.569703702751889,4.707070181683091,97.6487407045718,10.783
2282,42.0,0.378903323386652,2.2506808519108925,5.939987096957142,94.52859578025749,10.783
2283,39.0,0.413984304725626,2.266988438401153,5.47602508724004,88.41254909764498,10.783
2284,34.0,0.415297983952482,2.12004184773444,5.104869105208594,72.08142282297098,10.783
2285,38.0,0.6010426729069853,2.6963080948911804,4.486051018391582,102.45970760586486,10.783
2286,27.0,0.8418830273792396,2.6898794855679076,3.195075085361246,72.6267461103335,10.783
2287,110.0,0.31803223520159846,3.337005919215264,10.492665679313793,367.07065111367905,10.783
2288,43.0,0.6824837959336693,3.05636673101493,4.478299337251927,131.423769433642,10.783
2289,33.0,0.6616404870025427,2.6362893179065376,3.9844740001474643,86.99754749091574,10.783
2290,27.0,0.9137076694992596,2.8022738937613294,3.066926093875367,75.6613951315559,10.783
2291,50.0,0.8295368659017506,3.6335229830733473,4.380182644593516,181.67614915366738,10.783
2292,65.0,0.7055924811786358,3.8208387893821367,5.415078662686047,248.3545213098389,10.783
2293,18.0,0.7422563999295908,2.0622356565761364,2.7783332777888567,37.12024181837045,10.783
2294,22.0,0.7729449642154399,2.326540891299037,3.0099696602080064,51.1838996085788,10.783
2295,27.0,0.3835972258467909,1.8157024291144641,4.733356517650255,49.02396558609053,10.783
2296,58.0,0.33163391686517363,2.4743921579366135,7.461215611859695,143.51474516032357,10.783
2297,20.0,0.43806624625326757,1.6699749518231586,3.8121516234274395,33.399499036463176,10.783
2298,89.0,0.3769061292189707,3.267658533466443,8.66968796776461,290.8216094785134,10.783
2299,72.0,0.7189841048039097,4.059298202510167,5.645880312774466,292.269470580732,10.783
2300,35.0,0.4138125036425079,2.1471426088538377,5.188684706126598,75.1499913098843,10.783
2301,184.0,0.6303698107349831,6.076194652774879,9.639095256941804,1118.0198161105777,10.783
2302,28.0,0.6718787136064435,2.4470876224619755,3.642156795423303,68.5184534289353,10.783
2303,24.0,0.5616946472561678,2.071480393756051,3.687911935559762,49.715529450145226,10.783
2304,23.0,0.8259493250582588,2.4590405080063404,2.977229272307827,56.557931684145835,10.783
2305,48.0,0.43739627410895465,2.585134966492872,5.910281178684479,124.08647839165785,10.783
2306,58.0,0.48344746439178155,2.9875398285630657,6.179657664192421,173.2773100566578,10.783
2307,37.0,0.47676830873698256,2.36962495879284,4.970181355112016,87.67612347533507,10.783
2308,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,10.783
2309,21.0,0.796721042148247,2.307745191561501,2.896553585856085,48.46264902279151,10.783
2310,42.0,0.7153282834137623,3.092448012182938,4.323117209101314,129.8828165116834,10.783
2311,35.0,0.5861084977509001,2.5553364792851556,4.359835233733789,89.43677677498046,10.783
2312,39.0,0.7061001510241891,2.9606735195843217,4.192993749243508,115.46626726378854,10.783
2313,21.0,0.9070362633685743,2.4623344218253247,2.7147033930932865,51.709022858331814,10.783
2314,55.0,0.5984519375976138,3.2368386193744816,5.408686004707803,178.0261240655965,10.783
2315,23.0,0.7640316404021116,2.365073564064309,3.0955178280569187,54.3966919734791,10.783
2316,49.0,0.5619573799464809,2.960566312868937,5.268311118453311,145.06774933057793,10.783
2317,62.0,0.5641148018620824,3.336603923043502,5.914760456612255,206.86944322869715,10.783
2318,57.0,0.8941791847103981,4.027863732457399,4.504537570690512,229.58823275007174,10.783
2319,17.0,0.4562008374623362,1.5711858652123134,3.444066157248188,26.710159708609332,10.783
2320,66.0,0.4561568513051971,3.095666251032288,6.786407443349121,204.313972568131,10.783
2321,23.0,0.7112720633972351,2.2819538513192437,3.2082714459780566,52.4849385803426,10.783
2322,29.0,0.513816918004893,2.1778514953949144,4.238574906897431,63.15769336645252,10.783
2323,43.0,0.4247640039746783,2.4111994972806574,5.6765626906191375,103.68157838306828,10.783
2324,37.0,0.5959912270308894,2.649389795175747,4.445350325665839,98.02742242150262,10.783
2325,50.0,0.7203797688515063,3.386030140387327,4.700340413204049,169.30150701936637,10.783
2326,25.0,0.8457051473596012,2.594206570423222,3.0675071312060282,64.85516426058054,10.783
2327,58.0,0.8058189551729942,3.8570724798141534,4.786524882609782,223.71020382922092,10.783
2328,28.0,0.4563141527791137,2.0166756231443945,4.419489535580105,56.46691744804304,10.783
2329,45.0,0.3693101485656663,2.299995263264801,6.22781494686124,103.49978684691604,10.783
2330,32.0,0.5638956777028952,2.3966214151702148,4.250114888153025,76.69188528544687,10.783
2331,112.0,0.3237545413898931,3.397363444906336,10.493639503314144,380.50470582950965,10.783
2332,28.0,1.0485502133113105,3.0570229265740148,2.9154759474226504,85.59664194407242,10.783
2333,39.0,0.32513946478634825,2.0090567774878947,6.179061587642281,78.3532143220279,10.783
2334,27.0,0.3701798221421176,1.7836651088270523,4.818374752317744,48.15895793833041,10.783
2335,27.0,0.4636493369167123,1.9961895017520295,4.30538629695186,53.8971165473048,10.783
2336,48.0,0.5185841155657752,2.8148501982376,5.427952985344718,135.1128095154048,10.783
2337,56.0,0.6581074978167806,3.425054579521104,5.204399875223198,191.80305645318182,10.783
2338,16.0,0.46005550240254295,1.5307003082666708,3.327207913551541,24.491204932266733,10.783
2339,39.0,0.5745967602488388,2.6707851551367674,4.648103400339639,104.16062105033393,10.783
2340,17.0,0.6215645750480703,1.8339717924140126,2.950573224466948,31.177520471038218,10.783
2341,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,10.783
2342,23.0,0.7696495201109338,2.3737527622737318,3.084199626255324,54.59631353229583,10.783
2343,21.0,0.6308298429163698,2.053481649662595,3.25520688775472,43.12311464291448,10.783
2344,19.0,0.7698474997654062,2.157765355768519,2.8028477801461325,40.997541759601866,10.783
2345,19.0,0.763120415705905,2.148317174136445,2.81517455164556,40.81802630859245,10.783
2346,31.0,0.604421557734794,2.4421699520584856,4.040507690048428,75.70726851381306,10.783
2347,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,10.783
2348,27.0,0.3649402079307636,1.7709969094718705,4.852841290121323,47.816916555740505,10.783
2349,60.0,0.7201279422650735,3.708561796762968,5.1498651546531375,222.51370780577807,10.783
2350,73.0,0.8038845017337687,4.321985660594052,5.376376396450809,315.5049532233658,10.783
2351,41.0,0.575957880432435,2.7416521628484047,4.760160865912528,112.40773867678459,10.783
2352,18.0,0.6824938442000481,1.9774735602865066,2.8974232912009716,35.59452408515712,10.783
2353,43.0,0.4615444006495134,2.513425603135895,5.445685397978719,108.07730093484346,10.783
2354,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,10.783
2355,27.0,0.7933764074655073,2.611238778234147,3.2912987500799518,70.50344701232197,10.783
2356,62.0,0.63087034140882,3.5285068410554885,5.59307770464506,218.7674241454403,10.783
2357,50.0,0.5185551384461324,2.872814187332765,5.540036100965554,143.64070936663825,10.783
2358,30.0,0.5028003818500355,2.191207422768447,4.358006679919335,65.7362226830534,10.783
2359,31.0,0.6554305929846062,2.5431341217252847,3.8800967622593334,78.83715777348382,10.783
2360,20.0,0.7383238879298956,2.1680211840927153,2.9364093720052713,43.360423681854314,10.783
2361,26.0,0.6614583305233274,2.3397151265718685,3.5372071355133605,60.83259329086859,10.783
2362,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,10.783
2363,30.0,0.46023170863029733,2.096399075502669,4.555094827650607,62.89197226508007,10.783
2364,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,10.783
2365,36.0,0.3591725367560825,2.028746927200678,5.648391008743575,73.0348893792244,10.783
2366,26.0,0.3615026208042401,1.729686766488902,4.784714320025793,44.971855928711456,10.783
2367,19.0,0.545140451768961,1.8157500675969716,3.330793122588735,34.49925128434246,10.783
2368,17.0,0.8840341836184242,2.1871776211119056,2.474087158213282,37.18201955890239,10.783
2369,20.0,0.34840321377346106,1.4892963930816274,4.274634487298383,29.78592786163255,10.783
