ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1395,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1396,10.0,0.9017277229002127,1.6941925771444504,1.8788294228056397,16.941925771444506,7.967
1397,11.0,0.4984358335419388,1.321070621840949,2.650432679475066,14.531776840250439,7.967
1398,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,7.967
1399,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,7.967
1400,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,7.967
1401,22.0,0.6515501092051168,2.136044593235492,3.2784041673194406,46.992981051180834,7.967
1402,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,7.967
1403,5.0,0.9704569700725756,1.242791309291443,1.2806248474865414,6.213956546457216,7.967
1404,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,7.967
1405,10.0,0.5367788974430855,1.3071420341759696,2.4351591323773407,13.071420341759694,7.967
1406,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.967
1407,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,7.967
1408,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,7.967
1409,9.0,0.5965241825912122,1.3072551021122036,2.191453658146233,11.765295919009834,7.967
1410,16.0,0.4285987159134802,1.4774421598475587,3.447145558284419,23.63907455756094,7.967
1411,9.0,0.5980616160514981,1.308938625156358,2.1886350670658112,11.780447626407222,7.967
1412,11.0,0.6448561012337938,1.5026326211270573,2.330182839632117,16.528958832397628,7.967
1413,20.0,0.34594200373187894,1.4840266832782143,4.2898135157603,29.680533665564287,7.967
1414,12.0,0.5159845059339717,1.4038930273625922,2.72080461955236,16.846716328351107,7.967
1415,10.0,0.6121343965071827,1.3958811915108846,2.2803508501984755,13.958811915108846,7.967
1416,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.967
1417,7.0,0.9331648800088199,1.4419602100003408,1.5452362609131969,10.093721470002384,7.967
1418,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1419,13.0,0.3595510642394901,1.219767419781053,3.3924733955691737,15.85697645715369,7.967
1420,7.0,0.5325867851757834,1.0893546129732328,2.0454030090395223,7.62548229081263,7.967
1421,9.0,0.5322199702476806,1.2347865821219945,2.3200681130912066,11.11307923909795,7.967
1422,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,7.967
1423,8.0,0.45020624786215707,1.070719756112624,2.378287198805056,8.56575804890099,7.967
1424,14.0,0.6146673664238718,1.6550425348799414,2.692582403567252,23.17059548831918,7.967
1425,10.0,0.8078931121415037,1.6036220395543037,1.9849433241280399,16.036220395543037,7.967
1426,9.0,0.8626316246393487,1.5720233994178985,1.8223577185396307,14.148210594761085,7.967
1427,12.0,0.9666774750887686,1.9215712229483666,1.98781007364624,23.058854675380395,7.967
1428,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,7.967
1429,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1430,11.0,0.49668283529970486,1.3187454737403295,2.65510579391088,14.506200211143623,7.967
1431,14.0,0.4525607915483142,1.4201281761467384,3.137983233784249,19.881794466054338,7.967
1432,11.0,0.9968716670837486,1.8682759902600072,1.8741389207353716,20.551035892860078,7.967
1433,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.967
1434,15.0,0.6483378792215758,1.759427562633626,2.713750991606529,26.391413439504397,7.967
1435,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,7.967
1436,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1437,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,7.967
1438,11.0,0.9992227795061456,1.8704778484080942,1.8719327529067709,20.575256332489033,7.967
1439,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,7.967
1440,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,7.967
1441,8.0,0.5581324031715783,1.1921713357702597,2.1360009363293826,9.537370686162078,7.967
1442,11.0,0.9992227795060967,1.8704778484080484,1.8719327529068166,20.575256332488532,7.967
1443,12.0,0.729495335975604,1.6692713764969458,2.2882550362909653,20.03125651796335,7.967
1444,12.0,0.5111891108974423,1.3973541328159789,2.733536577809311,16.768249593791747,7.967
1445,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,7.967
1446,15.0,0.500603851756914,1.5460295359852145,3.088329285840062,23.190443039778216,7.967
1447,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.967
1448,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,7.967
1449,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.967
1450,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,7.967
1451,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.967
1452,10.0,0.5201141931107411,1.2866914533471268,2.4738633753706627,12.866914533471268,7.967
1453,11.0,0.7049425266400801,1.571079860996918,2.2286637585691556,17.2818784709661,7.967
1454,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,7.967
1455,12.0,0.7266043372861393,1.665960421746686,2.292802748699565,19.991525060960228,7.967
1456,18.0,0.3068402076402997,1.3259203928859005,4.321208107251187,23.866567071946207,7.967
1457,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,7.967
1458,13.0,0.38808369586336344,1.2672416509019409,3.2653823502755746,16.47414146172523,7.967
1459,16.0,0.7259450410962175,1.922812454326315,2.6487025125521364,30.76499926922104,7.967
1460,9.0,0.6445775195222053,1.358888726821181,2.1081851067788717,12.229998541390628,7.967
1461,15.0,0.44893266438375706,1.4640681608322388,3.2612199489692792,21.961022412483583,7.967
1462,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,7.967
1463,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.967
1464,13.0,0.8395279951329924,1.863864476705738,2.220133798409518,24.230238197174593,7.967
1465,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,7.967
1466,9.0,0.5156620156177397,1.2154270268120917,2.357022603955161,10.938843241308826,7.967
1467,15.0,0.7517815716377252,1.8945956290317292,2.520141089524755,28.418934435475936,7.967
1468,6.0,1.375098708313757,1.6205693690826621,1.178511301977673,9.723416214495973,7.967
1469,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,7.967
1470,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,7.967
1471,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.967
1472,11.0,0.7773769880928919,1.6498225924684176,2.1222940963506804,18.14804851715259,7.967
1473,7.0,0.37262897938924755,0.9111972432614216,2.4453203955175655,6.3783807028299515,7.967
1474,8.0,0.5468948380070497,1.1801085836160219,2.1578345627040085,9.440868668928173,7.967
1475,10.0,0.707355302630705,1.5005271935952393,2.121320343559554,15.005271935952392,7.967
1476,9.0,1.0267606505662052,1.7150663521792715,1.6703662642637322,15.435597169613445,7.967
1477,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,7.967
1478,10.0,0.559419835120851,1.3344244603808528,2.3853720883754117,13.344244603808528,7.967
1479,12.0,0.6104766740572269,1.5270393340199786,2.5013885033006713,18.32447200823974,7.967
1480,10.0,0.5450511749722491,1.317175681030279,2.416609194718904,13.171756810302789,7.967
1481,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.967
1482,20.0,0.5060570527563805,1.7948981189214501,3.5468295701937924,35.89796237842901,7.967
1483,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,7.967
1484,10.0,0.4897075172058319,1.2485140930928056,2.5495097567963922,12.485140930928058,7.967
1485,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,7.967
1486,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,7.967
1487,15.0,0.4090997204380436,1.3976076995197235,3.4163007934183742,20.964115492795855,7.967
1488,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.967
1489,12.0,0.6980196488903885,1.6328621068259834,2.3392781412696237,19.5943452819118,7.967
1490,18.0,0.3563115654940438,1.4288159046744937,4.0100183183595774,25.718686284140883,7.967
1491,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,7.967
1492,7.0,0.5404964899061022,1.0974140664732015,2.0303814862217697,7.68189846531241,7.967
1493,6.0,0.5018608424502695,0.9790217596369754,1.950783318453439,5.874130557821852,7.967
1494,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,7.967
1495,11.0,0.5803704911104276,1.4255224707691212,2.4562283792920923,15.680747178460333,7.967
1496,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.967
1497,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,7.967
1498,6.0,1.0577682371645891,1.4213333609973897,1.3437096247164297,8.52800016598434,7.967
1499,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1500,14.0,0.8903591515680529,1.9919190954395027,2.2372085376237685,27.88686733615304,7.967
1501,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1502,12.0,0.5018608424503795,1.3845458503371346,2.758824226207744,16.614550204045617,7.967
1503,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,7.967
1504,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.967
1505,10.0,0.6563090436778898,1.4453707378887315,2.202271554554573,14.453707378887316,7.967
1506,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1507,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1508,12.0,0.4337850814870356,1.2872206333788998,2.967415635794221,15.446647600546797,7.967
1509,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.967
1510,7.0,0.7529675238692382,1.2952756647757864,1.7202277969703332,9.066929653430504,7.967
1511,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,7.967
1512,9.0,0.8029339343529077,1.5166529871110253,1.8888888888888606,13.649876883999227,7.967
1513,6.0,0.8088815931258334,1.2429199680849463,1.5365907428821808,7.457519808509677,7.967
1514,7.0,0.6657334814696595,1.2179354831054978,1.8294640678380911,8.525548381738485,7.967
1515,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,7.967
1516,11.0,0.7717130391814151,1.643801322043579,2.130068093429159,18.081814542479368,7.967
1517,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.967
1518,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,7.967
1519,15.0,0.4402851909304885,1.4498989396514452,3.293090409394108,21.74848409477168,7.967
1520,19.0,0.4469370541114708,1.6440879458487851,3.6785671063172414,31.237670971126917,7.967
1521,9.0,0.8001651966481971,1.5140358100322011,1.8921540406585144,13.62632229028981,7.967
1522,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,7.967
1523,7.0,0.5657009894354095,1.1227099015011406,1.9846348556357425,7.858969310507985,7.967
1524,7.0,0.5901637349245054,1.146727805128724,1.9430672155336945,8.027094635901067,7.967
1525,9.0,0.6824938441998836,1.3982849640955255,2.0487876571762986,12.58456467685973,7.967
1526,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.967
1527,9.0,0.464095814055988,1.1530553203358531,2.4845199749997096,10.377497883022677,7.967
1528,8.0,0.5991715504636059,1.235223795213275,2.0615528128088303,9.8817903617062,7.967
1529,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,7.967
1530,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,7.967
1531,13.0,0.49632847405662245,1.4331159691830924,2.8874345198651623,18.6305075993802,7.967
1532,12.0,0.6180218913770399,1.5364471142345901,2.486072315029439,18.437365370815083,7.967
1533,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,7.967
1534,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.967
1535,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,7.967
1536,9.0,1.0267606505662947,1.715066352179346,1.6703662642636594,15.435597169614114,7.967
1537,7.0,0.7529675238691884,1.2952756647757435,1.72022779697039,9.066929653430204,7.967
1538,14.0,0.5168297796972453,1.5176193188430136,2.936400684442028,21.24667046380219,7.967
1539,14.0,0.33122575945708377,1.2149296576818494,3.6679805932764875,17.00901520754589,7.967
1540,13.0,0.4693468590240241,1.393617841661242,2.9692706254797963,18.11703194159615,7.967
1541,6.0,0.8088815931258854,1.2429199680849863,1.5365907428821315,7.457519808509917,7.967
1542,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1543,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,7.967
1544,8.0,0.4404720587191915,1.0590811522373376,2.404423007708918,8.4726492178987,7.967
1545,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,7.967
1546,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,7.967
1547,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.967
1548,13.0,0.5704133931042611,1.5363550660825294,2.693406369232484,19.972615859072878,7.967
1549,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,7.967
1550,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,7.967
1551,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,7.967
1552,6.0,1.0577682371645312,1.4213333609973504,1.3437096247164666,8.528000165984102,7.967
1553,10.0,0.9017277229002127,1.6941925771444504,1.8788294228056397,16.941925771444506,7.967
1554,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,7.967
1555,9.0,0.6011603809014053,1.3123252766773852,2.1829869671544704,11.810927490096468,7.967
1556,12.0,0.3224147030044333,1.109744767506413,3.441979404677315,13.316937210076956,7.967
1557,9.0,0.7608128099278132,1.4763360560582506,1.940472132952555,13.287024504524256,7.967
1558,7.0,0.7478102120618192,1.2908321674095817,1.72614942479934,9.035825171867073,7.967
1559,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1560,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1561,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,7.967
1562,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,7.967
1563,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,7.967
1564,7.0,0.642237005653154,1.196249437704076,1.8626292586293625,8.37374606392853,7.967
1565,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,7.967
1566,9.0,0.7320123250093756,1.4481232125512653,1.9782770905294766,13.033108912961387,7.967
1567,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.967
1568,9.0,0.7608128099277622,1.476336056058201,1.94047213295262,13.28702450452381,7.967
1569,7.0,0.9331648800089721,1.4419602100004585,1.5452362609130708,10.09372147000321,7.967
1570,13.0,0.5906476519812546,1.5633671447869795,2.6468693129361602,20.323772882230735,7.967
1571,8.0,0.4200377879538682,1.034223111234658,2.462214450449026,8.273784889877264,7.967
1572,10.0,0.6563090436778922,1.4453707378887342,2.202271554554569,14.453707378887342,7.967
1573,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,7.967
1574,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.967
1575,8.0,0.6149987234947201,1.2514317358251097,2.0348525745124633,10.011453886600878,7.967
1576,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,7.967
1577,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,7.967
1578,8.0,0.7835320275293309,1.4125324506126324,1.8027756377319946,11.30025960490106,7.967
1579,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,7.967
1580,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,7.967
