ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2294,92.0,0.3100781733545426,3.013384678780278,9.718145092833677,277.23139044778554,12.139
2295,20.0,0.7191412283169317,2.139671762376809,2.975315109362409,42.79343524753618,12.139
2296,49.0,0.275657069035182,2.0735173361336914,7.522090194861098,101.60234947055089,12.139
2297,23.0,0.7433543925524968,2.3328506591753664,3.1382752056726653,53.65556516103343,12.139
2298,24.0,0.9681663072837675,2.7196039729864063,2.809025631780529,65.27049535167376,12.139
2299,29.0,0.8861157189974751,2.8600214013417573,3.227593574998873,82.94062063891096,12.139
2300,26.0,0.6051503039011432,2.2379138574418675,3.6981124243266534,58.18576029348855,12.139
2301,35.0,0.42860173262137463,2.1851741133170566,5.0983790941588,76.48109396609699,12.139
2302,35.0,0.8161425888129343,3.01538039215911,3.694673496386128,105.53831372556884,12.139
2303,23.0,0.6401448570575564,2.164851505668688,3.381815040457386,49.79158463037982,12.139
2304,19.0,0.7559859796865026,2.138251250873127,2.8284271247461903,40.62677376658942,12.139
2305,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,12.139
2306,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
2307,21.0,0.6128623401139234,2.0240264267760653,3.3025792160761975,42.50455496229737,12.139
2308,18.0,0.4045289292272743,1.5224257070763483,3.7634532343198925,27.403662727374268,12.139
2309,21.0,0.7572226704208636,2.2498134817772057,2.9711385694867825,47.24608311732132,12.139
2310,40.0,0.4741494871584389,2.4570426882047074,5.182000096487877,98.28170752818829,12.139
2311,26.0,0.4755303493044084,1.9838135737676148,4.171791719854428,51.579152917957984,12.139
2312,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.139
2313,32.0,0.4772973207555234,2.2049287033953284,4.619612571688236,70.55771850865052,12.139
2314,28.0,0.39359762414841004,1.8729678103098684,4.758585152444026,52.443098688676315,12.139
2315,36.0,0.6885694570563009,2.808989988979691,4.079457722374714,101.12363960326887,12.139
2316,29.0,0.49460116043172175,2.1367397439600295,4.320126831273377,61.96545257484086,12.139
2317,10.0,0.5633803295287605,1.3391397558525633,2.3769728648010955,13.391397558525634,12.139
2318,28.0,0.8117493751750231,2.6897694760347575,3.313546715640909,75.3135453289732,12.139
2319,29.0,0.5866147660673963,2.3270223684353946,3.966866337231004,67.48364868462643,12.139
2320,31.0,0.40524657347439036,1.9997034057702496,4.934535013154457,61.99080557887774,12.139
2321,29.0,0.6396358090249847,2.42991144808299,3.7988983946770802,70.46743199440671,12.139
2322,23.0,0.5574088061597697,2.02011407446977,3.624115823334779,46.46262371280471,12.139
2323,32.0,0.5829306628553319,2.43673613144483,4.180147463008931,77.97555620623456,12.139
2324,31.0,0.6593957179126742,2.5508150566994723,3.868413135551002,79.07526675768365,12.139
2325,25.0,0.9636876519321456,2.7692566999252963,2.8736040089058683,69.2314174981324,12.139
2326,55.0,0.39904461710014016,2.643121557141668,6.623624135940612,145.37168564279173,12.139
2327,33.0,0.5854197737864235,2.4797946994866327,4.235925758789499,81.83322508305886,12.139
2328,34.0,0.563424983858039,2.469349558990894,4.382747712183585,83.95788500569039,12.139
2329,22.0,0.3748881393745267,1.620269490384575,4.3220078743698735,35.645928788460644,12.139
2330,23.0,0.9869715558608805,2.688074493590619,2.723558219715826,61.82571335258425,12.139
2331,33.0,0.3769807006257219,1.9899473784547053,5.278645233434341,65.66826348900528,12.139
2332,33.0,0.7101062995708425,2.731138449077233,3.8460980429659823,90.1275688195487,12.139
2333,20.0,0.7450202134202023,2.1778305688845863,2.923183196448736,43.556611377691716,12.139
2334,22.0,1.0072403174102003,2.655846403216958,2.6367554567768163,58.428620870773074,12.139
2335,27.0,0.472638313952621,2.015447120082701,4.26424828581446,54.41707224223293,12.139
2336,29.0,0.765531980488769,2.6583106533668195,3.472501111801454,77.09100894763777,12.139
2337,30.0,0.4887328363356565,2.1603367342265236,4.420281539550224,64.81010202679572,12.139
2338,32.0,0.30123836391250414,1.751681700137835,5.814935645602623,56.05381440441072,12.139
2339,25.0,0.4837183399748716,1.9619654032526515,4.056007889538718,49.04913508131629,12.139
2340,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,12.139
2341,13.0,1.0792080554720247,2.113242464313334,1.9581418555933987,27.472152036073343,12.139
2342,46.0,0.3415950329278198,2.236452883116771,6.547088416210493,102.87683262337148,12.139
2343,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,12.139
2344,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.139
2345,14.0,0.8193642848858903,1.9108543983546393,2.332118245330594,26.75196157696495,12.139
2346,20.0,0.6814233581671496,2.082804799212647,3.0565503431153975,41.656095984252936,12.139
2347,23.0,0.9874748559913591,2.6887597898397666,2.722864054235012,61.84147516631463,12.139
2348,26.0,0.5910220324916711,2.211635605893961,3.742052722755523,57.50252575324299,12.139
2349,45.0,0.5198857989084024,2.728885400041493,5.249009312759262,122.79984300186717,12.139
2350,15.0,0.9073444813092739,2.081405961994364,2.2939534045448213,31.221089429915455,12.139
2351,44.0,0.3882432609490142,2.331864790460501,6.006195148785163,102.60205078026205,12.139
2352,19.0,0.5900777052255678,1.8891066080581356,3.201453963314867,35.89302555310458,12.139
2353,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,12.139
2354,18.0,0.4527764039570786,1.610657536841742,3.557291243018101,28.991835663151356,12.139
2355,18.0,0.757707451519989,2.083589188820791,2.749859704614273,37.50460539877424,12.139
2356,22.0,0.7874915585699038,2.348331250982238,2.9820399030649196,51.663287521609234,12.139
2357,28.0,0.558779577889366,2.231641052569642,3.993777047112286,62.485949471949986,12.139
2358,18.0,0.8377180759132917,2.1908379714541084,2.6152449546533023,39.43508348617395,12.139
2359,16.0,0.9468389933252045,2.1959534137124885,2.319246914409934,35.13525461939981,12.139
2360,17.0,0.9774102942631802,2.2997889276779793,2.3529411764704946,39.09641177052565,12.139
2361,27.0,0.5919030221781717,2.2554449134876116,3.8104973770664223,60.8970126641655,12.139
2362,54.0,0.3022732629632822,2.279406648282235,7.54088081074878,123.08795900724067,12.139
2363,27.0,0.9042132327544329,2.78767650607211,3.0829857439491706,75.26726566394696,12.139
2364,15.0,0.6710155314617896,1.7899338428297766,2.6674998698323016,26.849007642446654,12.139
2365,13.0,0.4609932893512195,1.3811601569128082,2.9960526298692742,17.955082039866504,12.139
2366,18.0,0.7294236763158777,2.0443311407356797,2.802666279028733,36.79796053324223,12.139
2367,31.0,0.6025779894072124,2.4384426316764323,4.046683872531182,75.59172158196941,12.139
2368,37.0,0.6500302638634007,2.7668952264832876,4.256563702185921,102.37512337988163,12.139
2369,22.0,0.6910017671936437,2.1997634566244963,3.183441144526108,48.394796045738914,12.139
2370,30.0,0.6950559585088856,2.5762949154415273,3.7066007188377945,77.28884746324582,12.139
2371,49.0,0.1852710621859038,1.6999137993321036,9.17527961072725,83.29577616727308,12.139
2372,22.0,0.8520270658836755,2.442660443875227,2.8668812784037963,53.73852976525499,12.139
2373,31.0,0.6795735860185149,2.589549133612062,3.8105500079597125,80.27602314197392,12.139
2374,20.0,0.8443233055272688,2.3184324673567995,2.745906043549241,46.36864934713599,12.139
2375,28.0,0.6457983938546222,2.39912325045528,3.71497246398441,67.17545101274783,12.139
2376,20.0,0.7489644380795074,2.183587804695725,2.9154759474226504,43.6717560939145,12.139
2377,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,12.139
2378,12.0,0.7948547446902514,1.7424469804788894,2.1921577396608574,20.909363765746672,12.139
2379,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.139
2380,19.0,0.6252255181370471,1.9445549122693078,3.1101656216198594,36.94654333311685,12.139
2381,23.0,0.7193306807574319,2.2948445576485907,3.1902497961468765,52.78142482591758,12.139
2382,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.139
2383,17.0,0.7878370130080148,2.0647511397292653,2.6207846364642178,35.100769375397505,12.139
2384,18.0,1.1017111312900705,2.512437025389977,2.280486194641593,45.22386645701958,12.139
2385,23.0,0.7278474694979429,2.3083899235237872,3.171529778232349,53.0929682410471,12.139
2386,24.0,0.7203005183507505,2.3457814528093763,3.2566705049448506,56.29875486742503,12.139
2387,16.0,0.880944117438383,2.118162304474675,2.404423007708918,33.8905968715948,12.139
2388,22.0,0.5179345458564832,1.9044687184433013,3.6770451665740387,41.89831180575263,12.139
2389,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,12.139
2390,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,12.139
2391,19.0,0.9374355986839192,2.3810723121552875,2.539984949897479,45.24037393095046,12.139
2392,31.0,0.461112074850524,2.133089893551816,4.625968413955083,66.1257867001063,12.139
2393,18.0,0.7506604351896216,2.0738774019651927,2.7627370575902517,37.32979323537347,12.139
2394,22.0,0.7909833531120075,2.35353182775416,2.9754505180096844,51.777700210591526,12.139
2395,23.0,0.7323896341146332,2.315581526264189,3.1616798195996254,53.25837510407635,12.139
2396,52.0,0.3688037482512813,2.4707249370905453,6.6992945402689825,128.47769672870837,12.139
2397,23.0,0.8259493250583136,2.459040508006422,2.977229272307728,56.557931684147704,12.139
2398,24.0,0.6288860749756883,2.1918794945785622,3.485336345956295,52.6051078698855,12.139
2399,21.0,0.6480254684432225,2.0812811379512275,3.2117273769365458,43.70690389697579,12.139
2400,17.0,0.7878370130080931,2.064751139729368,2.6207846364640877,35.10076937539925,12.139
2401,20.0,0.7763655760581124,2.223172679537381,2.8635642126551115,44.46345359074763,12.139
2402,29.0,0.6636399225624836,2.4750861193741582,3.729561822949435,71.77749746185057,12.139
2403,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.139
2404,30.0,0.42961094361222596,2.0254585448573263,4.7146344267373665,60.7637563457198,12.139
2405,17.0,0.4058802156296083,1.4820008937589482,3.6513257771385663,25.194015193902118,12.139
2406,15.0,0.6705966703310745,1.789375099615701,2.6683328128251578,26.84062649423551,12.139
2407,30.0,0.4625352202229315,2.1016388840984734,4.543738059742847,63.04916652295421,12.139
2408,20.0,0.9249833234546035,2.4266492800185993,2.623451924468879,48.53298560037198,12.139
2409,51.0,0.21178138147102513,1.8541891702375692,8.755203868056977,94.56364768211603,12.139
2410,42.0,0.359337226646525,2.191799455253396,6.099561338824041,92.05557712064264,12.139
2411,31.0,0.5075885782732699,2.2380090124771743,4.4091004176857185,69.37827938679241,12.139
2412,18.0,0.8558705653406552,2.214447362289185,2.587362449376661,39.86005252120533,12.139
2413,52.0,0.33420387001687374,2.351973763250173,7.03754197439851,122.302635689009,12.139
2414,28.0,0.7991238130725518,2.6687698064098115,3.3396199221603173,74.72555457947473,12.139
2415,25.0,0.9224020718883161,2.709288183815366,2.9372095601097103,67.73220459538415,12.139
2416,19.0,0.7134926501093395,2.0772875392531067,2.911435091776729,39.46846324580903,12.139
2417,25.0,0.5481146100530622,2.088482099167138,3.810301825315248,52.212052479178446,12.139
2418,12.0,0.5845265497615476,1.4942312251830456,2.5563102750296007,17.93077470219655,12.139
2419,18.0,0.6277927819491476,1.89657261433521,3.02101691651631,34.13830705803378,12.139
2420,14.0,0.8232255680379456,1.9153515907322154,2.3266424964147006,26.814922270251014,12.139
2421,13.0,0.5463490780826408,1.503598372968778,2.7520836646151414,19.546778848594116,12.139
2422,23.0,0.8259493250583136,2.459040508006422,2.977229272307728,56.557931684147704,12.139
2423,19.0,0.8083256235965981,2.211032045829056,2.735323465302506,42.00960887075206,12.139
2424,47.0,0.4362872592445989,2.554819709525225,5.855820117114393,120.07652634768557,12.139
2425,17.0,0.8961928199546358,2.2021670206445147,2.4572468910830882,37.436839350956745,12.139
2426,23.0,0.8642884144606517,2.5154652804699165,2.9104466036834022,57.85570145080808,12.139
2427,32.0,0.7066173260937912,2.6828240681455604,3.7967142455681335,85.85037018065793,12.139
2428,12.0,0.8124660019580601,1.7616445519280086,2.1682686385429157,21.139734623136103,12.139
2429,34.0,0.5077043976368975,2.34406680512983,4.616991335982619,79.69827137441423,12.139
2430,25.0,0.6675962378016089,2.304899577375102,3.4525353003263244,57.62248943437754,12.139
2431,21.0,0.48532562659666184,1.8011559744356584,3.711231955885445,37.82427546314882,12.139
2432,22.0,0.668645426728217,2.163885831771575,3.236223183877582,47.60548829897465,12.139
2433,21.0,0.9942218738441698,2.5779611481944853,2.5929435028690024,54.13718411208419,12.139
2434,72.0,0.572847292180944,3.6233538136630052,6.3251652981864925,260.8814745837364,12.139
2435,20.0,0.46451643368666806,1.7196521342254292,3.702026472082562,34.39304268450858,12.139
2436,16.0,0.8068052560698061,2.0270731184920354,2.5124689052802225,32.433169895872574,12.139
2437,24.0,0.7076738286594354,2.3251300652952676,3.2855956672861857,55.80312156708643,12.139
2438,28.0,0.39522277270965395,1.876830531070043,4.748791468169866,52.551254869961205,12.139
2439,19.0,0.9443285074976796,2.3898102215640913,2.5306979537202667,45.40639420971774,12.139
2440,21.0,0.6692095019178572,2.115026242901083,3.1604844773418868,44.41555110092274,12.139
2441,37.0,0.5691263912766595,2.588989494525655,4.549058933496399,95.79261129744923,12.139
2442,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.139
2443,29.0,0.3849868492009164,1.8851547640420923,4.89667314079674,54.66948815722068,12.139
2444,19.0,0.5791213552611665,1.8714863079691246,3.231596091159754,35.55823985141337,12.139
2445,18.0,0.3695030366687557,1.4550245536892976,3.937787810371008,26.19044196640736,12.139
2446,11.0,0.6149063258498595,1.4673235459654352,2.386255408801419,16.14055900561979,12.139
2447,21.0,0.7395554079146842,2.2234126364934,3.0064179271742875,46.691665366361406,12.139
2448,32.0,0.5856472964890765,2.4424074961515014,4.1704409988633095,78.15703987684805,12.139
2449,26.0,0.4632453887195631,1.9580207508912515,4.226746339134284,50.908539523172536,12.139
2450,37.0,0.5122915090670879,2.4563175124422503,4.794765224423385,90.88374796036327,12.139
2451,17.0,0.6272990256000746,1.8424123274971222,2.93705593713408,31.321009567451082,12.139
2452,15.0,0.5886552689699968,1.676490940926889,2.8480012484392425,25.14736411390334,12.139
2453,29.0,0.36315946176434677,1.8309342318287953,5.041681202338833,53.09709272303506,12.139
2454,35.0,0.2660286616270504,1.7215645079823876,6.471349731465683,60.25475777938357,12.139
2455,33.0,0.353823148153018,1.927858500665094,5.448650012664949,63.6193305219481,12.139
2456,15.0,1.0309941131193336,2.218701034850707,2.1520016522091443,33.2805155227606,12.139
2457,18.0,0.6033094755358711,1.8592225979816568,3.0817062774130295,33.466006763669824,12.139
2458,19.0,0.9830200402225842,2.4382770444051443,2.4803940353576595,46.32726384369774,12.139
2459,43.0,0.5335047351395495,2.7022680761526394,5.065124821142971,116.1975272745635,12.139
2460,15.0,1.0309941131193638,2.21870103485074,2.1520016522091128,33.2805155227611,12.139
2461,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.139
2462,16.0,0.9672086749323492,2.219448880181532,2.2946949688357274,35.51118208290451,12.139
2463,19.0,0.6519222183740716,1.9856365366036572,3.0458181676273273,37.7270941954695,12.139
2464,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,12.139
2465,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.139
2466,15.0,0.8392936452112624,2.0018321533609247,2.38513917599964,30.027482300413872,12.139
2467,22.0,0.3432614612198722,1.5504184487898558,4.516727404468959,34.10920587337683,12.139
2468,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.139
2469,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,12.139
2470,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.139
2471,15.0,0.8769762170369118,2.046277839752867,2.3333333333334165,30.69416759629301,12.139
2472,26.0,0.5226169602584684,2.07971338736312,3.97942191989821,54.07254807144111,12.139
