ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1428,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,9.18
1429,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1430,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.18
1431,15.0,0.6660234754310692,1.7832632587206367,2.6774780837364007,26.74894888080955,9.18
1432,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,9.18
1433,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.18
1434,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1435,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1436,11.0,0.5779951685001761,1.4226023124193183,2.4612702492146954,15.648625436612502,9.18
1437,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1438,12.0,0.8124660019580631,1.761644551928012,2.1682686385429117,21.139734623136142,9.18
1439,16.0,0.3401506114815566,1.3161963526832376,3.8694516730410267,21.059141642931802,9.18
1440,27.0,0.33468448129036266,1.6959956476858784,5.0674463337739315,45.79188248751872,9.18
1441,12.0,0.966677475088859,1.9215712229484567,1.987810073646147,23.058854675381486,9.18
1442,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.18
1443,13.0,0.6044311321916802,1.5815034820133513,2.61651559256848,20.55954526617357,9.18
1444,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.18
1445,14.0,0.49042241869079367,1.4783396970440326,3.0144211208584872,20.696755758616455,9.18
1446,10.0,0.7073553026307103,1.5005271935952453,2.121320343559546,15.005271935952456,9.18
1447,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.18
1448,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.18
1449,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1450,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.18
1451,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,9.18
1452,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.18
1453,11.0,1.006343131854314,1.877130428442906,1.865298593516564,20.648434712871968,9.18
1454,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.18
1455,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.18
1456,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1457,28.0,0.5307663214209345,2.1749824565102207,4.09781549569214,60.899508782286176,9.18
1458,10.0,1.0681539804824611,1.843919661899984,1.7262676501632537,18.439196618999837,9.18
1459,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1460,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1461,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.18
1462,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,9.18
1463,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.18
1464,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,9.18
1465,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.18
1466,9.0,0.580119767569985,1.2891550390443816,2.2222222222221717,11.602395351399434,9.18
1467,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.18
1468,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1469,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1470,23.0,0.6428010597839258,2.169338249353649,3.3748205861434957,49.89477973513394,9.18
1471,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.18
1472,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.18
1473,10.0,0.5201141931107761,1.28669145334717,2.4738633753705797,12.866914533471702,9.18
1474,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,9.18
1475,11.0,0.7329938728557132,1.6020334449265714,2.185602778213025,17.622367894192287,9.18
1476,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1477,14.0,0.4254468230337596,1.3769295615389479,3.236431645488365,19.277013861545274,9.18
1478,17.0,0.3744867027828051,1.4235336088699635,3.8012928050360832,24.200071350789383,9.18
1479,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.18
1480,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,9.18
1481,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,9.18
1482,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.18
1483,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.18
1484,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,9.18
1485,11.0,0.7874915585699989,1.6605209520419293,2.108620637225952,18.26573047246122,9.18
1486,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.18
1487,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1488,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.18
1489,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.18
1490,13.0,0.5545811419078701,1.514883685992037,2.7315816776252686,19.69348791789648,9.18
1491,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1492,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1493,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.18
1494,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1495,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1496,17.0,0.36116777617112666,1.3979898616752662,3.8707491473792994,23.765827648479526,9.18
1497,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.18
1498,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1499,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1500,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,9.18
1501,13.0,0.6060024436272218,1.5835578281689116,2.6131211925327253,20.58625176619585,9.18
1502,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,9.18
1503,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,9.18
1504,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.18
1505,12.0,0.8124660019580664,1.7616445519280155,2.1682686385429073,21.139734623136185,9.18
1506,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.18
1507,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1508,15.0,0.5636389642551328,1.6404809716702036,2.9105173270590905,24.607214575053053,9.18
1509,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,9.18
1510,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,9.18
1511,10.0,0.7201581135379753,1.5140457296746566,2.1023796041628824,15.140457296746568,9.18
1512,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.18
1513,12.0,0.42310729486584453,1.271279205551378,3.004626062886637,15.255350466616536,9.18
1514,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1515,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1516,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,9.18
1517,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1518,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.18
1519,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1520,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.18
1521,11.0,0.4792652245595459,1.2954163230002071,2.7029215904215045,14.249579553002278,9.18
1522,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.18
1523,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.18
1524,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,9.18
1525,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,9.18
1526,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.18
1527,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.18
1528,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.18
1529,19.0,0.6863525650218629,2.0373962133633157,2.968439716253435,38.710528053903,9.18
1530,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1531,16.0,0.5595696539951959,1.6881542719792593,3.0168795965367927,27.01046835166815,9.18
1532,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1533,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.18
1534,10.0,0.6563090436778636,1.4453707378887026,2.202271554554617,14.453707378887026,9.18
1535,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.18
1536,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1537,12.0,0.4231072948658269,1.2712792055513513,3.0046260628867,15.255350466616218,9.18
1538,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1539,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.18
1540,12.0,0.9483439367682711,1.903262201303214,2.0069324297987032,22.83914641563857,9.18
1541,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
1542,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,9.18
1543,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.18
1544,12.0,0.6699628298728145,1.5997091940381636,2.3877581303157545,19.196510328457965,9.18
1545,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.18
1546,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1547,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1548,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,9.18
1549,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1550,11.0,0.5013851580007023,1.3249733500534644,2.6426257915907603,14.57470685058811,9.18
1551,8.0,0.6518986469044034,1.2884278298748684,1.976423537605237,10.307422638998949,9.18
1552,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1553,13.0,0.6822700682397427,1.6802538501619317,2.4627400913204176,21.843300052105114,9.18
1554,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.18
1555,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1556,10.0,0.6109594744410802,1.3945409308164778,2.282542442102622,13.945409308164779,9.18
1557,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.18
1558,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,9.18
1559,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,9.18
1560,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.18
1561,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.18
1562,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,9.18
1563,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1564,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
1565,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1566,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.18
1567,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.18
1568,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.18
1569,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,9.18
1570,9.0,1.0499905295382221,1.7343590440166436,1.6517854163688521,15.609231396149791,9.18
1571,11.0,0.6149063258499929,1.4673235459655944,2.3862554088011603,16.14055900562154,9.18
1572,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1573,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.18
1574,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1575,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1576,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1577,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.18
1578,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1579,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.18
1580,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,9.18
1581,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.18
1582,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1583,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.18
1584,9.0,0.8057218994028118,1.5192837835152029,1.8856180831640195,13.673554051636824,9.18
1585,11.0,0.7948789090255659,1.66829133117692,2.0987993419300324,18.351204642946122,9.18
1586,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.18
1587,10.0,0.43904811887423806,1.1821732392000173,2.692582403567117,11.821732392000174,9.18
1588,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1589,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1590,20.0,0.6463144897132597,2.0284392604145802,3.138470965295094,40.56878520829161,9.18
1591,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.18
1592,10.0,0.7560804897476757,1.5513474615229412,2.051828452868381,15.513474615229411,9.18
1593,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,9.18
1594,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1595,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.18
1596,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1597,10.0,0.5367788974431801,1.3071420341760849,2.4351591323771262,13.071420341760849,9.18
1598,8.0,0.8315033761535757,1.4551309082687574,1.75,11.641047266150059,9.18
1599,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1600,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.18
1601,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.18
1602,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.18
1603,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,9.18
1604,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,9.18
1605,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.18
1606,9.0,0.5578074688172746,1.264120519256473,2.266230894930113,11.377084673308257,9.18
1607,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1608,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1609,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1610,10.0,0.8841941282882905,1.6776404034828853,1.8973665961010457,16.776404034828857,9.18
1611,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1612,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.18
1613,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.18
1614,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.18
1615,13.0,0.5463490780826408,1.503598372968778,2.7520836646151414,19.546778848594116,9.18
1616,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1617,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.18
1618,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.18
