ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2117,59.0,0.3409841651690567,2.530568951346871,7.421367939746524,149.3035681294654,7.491
2118,24.0,0.5408451163476797,2.032671232212562,3.758324094593227,48.784109573101496,7.491
2119,39.0,0.8629324134425401,3.272998138401663,3.7928788945874974,127.64692739766484,7.491
2120,20.0,0.9062203165375131,2.4019112632005974,2.6504716561396693,48.03822526401194,7.491
2121,92.0,0.5830545964312452,4.132126315235879,7.087031541347511,380.15562100170087,7.491
2122,60.0,0.6292493974804407,3.4666667341400266,5.50920946133728,208.00000404840162,7.491
2123,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,7.491
2124,9.0,1.0267606505662772,1.7150663521793315,1.6703662642636736,15.43559716961398,7.491
2125,7.0,0.894920417713466,1.412102727899591,1.5779087167410182,9.884719095297136,7.491
2126,40.0,0.5791895122896241,2.7155975234614975,4.688616533690896,108.6239009384599,7.491
2127,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2128,31.0,0.7312438170343337,2.686191769281706,3.6734557020611125,83.27194484773288,7.491
2129,32.0,0.5571783306875241,2.3823039001787847,4.275657844121768,76.23372480572111,7.491
2130,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,7.491
2131,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,7.491
2132,30.0,0.708813767172153,2.6016673281997758,3.670452590924205,78.05001984599326,7.491
2133,6.0,1.3750987083139212,1.620569369082759,1.1785113019776026,9.723416214496554,7.491
2134,14.0,0.885844145728555,1.986862171578107,2.24290263830104,27.816070402093498,7.491
2135,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
2136,35.0,0.7372264677036339,2.865890185601109,3.887394594673182,100.30615649603881,7.491
2137,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,7.491
2138,21.0,0.549462787688358,1.9164780681337057,3.4879123956628812,40.24603943080782,7.491
2139,17.0,0.9774102942631233,2.299788927677912,2.352941176470563,39.096411770524504,7.491
2140,67.0,0.6120825797474251,3.612995949586771,5.902791664284367,242.07072862231362,7.491
2141,22.0,0.8539591000466143,2.445428331951665,2.8636363636363598,53.799423302936624,7.491
2142,66.0,0.8056769735290308,4.114125231342037,5.106420273278163,271.5322652685744,7.491
2143,12.0,0.7373183422595172,1.678198025046561,2.276083380624591,20.138376300558733,7.491
2144,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.491
2145,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
2146,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2147,14.0,0.6460372246215368,1.696749980449927,2.6263966158357537,23.754499726298977,7.491
2148,10.0,0.7859503362562633,1.5816945409270502,2.0124611797498235,15.816945409270504,7.491
2149,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2150,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,7.491
2151,36.0,0.7005219834807007,2.833265010886815,4.044505494044744,101.99754039192534,7.491
2152,26.0,0.5226169602584089,2.079713387363002,3.979421919898436,54.07254807143805,7.491
2153,61.0,0.7957343995493451,3.930737551063136,4.939760745908766,239.77499061485133,7.491
2154,26.0,0.7811525495065893,2.5426094975961466,3.254946167943985,66.10784693749981,7.491
2155,85.0,0.4628930721933772,3.538953587663566,7.645293913980074,300.81105495140315,7.491
2156,43.0,0.34953199531543805,2.1872718291966744,6.2577156269278085,94.05268865545702,7.491
2157,68.0,0.6098206497032418,3.6331270317414397,5.957697617339517,247.0526381584179,7.491
2158,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,7.491
2159,25.0,0.8196427112099199,2.5539204084926137,3.1158947350640513,63.84801021231534,7.491
2160,127.0,0.33435545766322056,3.676470896737935,10.99569578565414,466.91180388571763,7.491
2161,18.0,0.8852566791721377,2.252142790817897,2.5440562537455524,40.53857023472215,7.491
2162,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,7.491
2163,61.0,0.6799643904898048,3.633566106801452,5.343759405083041,221.64753251488855,7.491
2164,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,7.491
2165,11.0,0.6518007054009692,1.5107020526423027,2.3177361425421625,16.61772257906533,7.491
2166,6.0,1.3750987083137942,1.6205693690826841,1.178511301977657,9.723416214496105,7.491
2167,19.0,0.5334198654616692,1.7961245827064056,3.3671872740470197,34.126367071421704,7.491
2168,12.0,1.0701157263143861,2.021766796779342,1.8892973414590986,24.261201561352106,7.491
2169,32.0,0.6664778498703164,2.6055110119052682,3.909373750999001,83.37635238096858,7.491
2170,10.0,0.7201581135380504,1.5140457296747356,2.1023796041627727,15.140457296747357,7.491
2171,34.0,0.923992006393477,3.162267678937784,3.422397225362088,107.51710108388464,7.491
2172,48.0,0.6613784040288164,3.178854771221835,4.8064084824325946,152.58502901864807,7.491
2173,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
2174,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2175,175.0,0.5422959244301897,5.4961965891950015,10.135050516874264,961.8344031091252,7.491
2176,71.0,0.6175754289164179,3.7359344050275616,6.049357260832958,265.2513427569569,7.491
2177,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,7.491
2178,101.0,0.6790169343665955,4.672249791332313,6.8809031923345305,471.89722892456365,7.491
2179,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,7.491
2180,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2181,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,7.491
2182,60.0,0.721238399812208,3.711420048625081,5.145899122386494,222.68520291750485,7.491
2183,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2184,9.0,0.7390060733374871,1.4550245536892739,1.968893905185536,13.095220983203465,7.491
2185,17.0,0.6014832580080589,1.8041028645190977,2.9994232432898835,30.66974869682466,7.491
2186,11.0,0.5843730462215617,1.4304296194319608,2.4478021850611182,15.734725813751567,7.491
2187,34.0,0.4877715219528105,2.297591112369818,4.710383876392232,78.11809782057381,7.491
2188,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,7.491
2189,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,7.491
2190,17.0,0.779978289686284,2.0544273193446805,2.6339544914397477,34.92526442885958,7.491
2191,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,7.491
2192,17.0,0.6557050192121253,1.883665477361727,2.8727330463705774,32.02231311514936,7.491
2193,111.0,0.5923169741447994,4.574710777453388,7.7234166453839315,507.792896297326,7.491
2194,21.0,0.41607168044432813,1.6677033052006538,4.008211526003627,35.02176940921373,7.491
2195,34.0,0.34762988042366844,1.939648664278985,5.579637348535945,65.9480545854855,7.491
2196,9.0,0.5743760074950077,1.2827572077957403,2.2333056935824214,11.544814870161664,7.491
2197,13.0,1.0033383356468262,2.037607088843793,2.0308275049913256,26.488892154969307,7.491
2198,22.0,0.7429556484184794,2.280960940816215,3.070117234685097,50.181140697956735,7.491
2199,40.0,0.3592092239127359,2.1385962422096485,5.953622846637106,85.54384968838593,7.491
2200,11.0,1.2139554685118303,2.0616872452329185,1.6983219720244846,22.6785596975621,7.491
2201,23.0,0.9981640168036501,2.7032731854873786,2.7082454786778216,62.17528326620971,7.491
2202,25.0,0.7343262913955145,2.417350399900019,3.291929525369552,60.433759997500474,7.491
2203,95.0,0.7562352649954649,4.7820633943145445,6.3235128215598655,454.29602245988167,7.491
2204,17.0,1.0329302977681833,2.364204461084627,2.2888325245109775,40.191475838438656,7.491
2205,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,7.491
2206,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,7.491
2207,10.0,0.9017277229002852,1.6941925771445188,1.878829422805564,16.94192577144519,7.491
2208,137.0,0.37089587416274605,4.021715531739786,10.843246883827806,550.9750278483507,7.491
2209,32.0,0.6643553089471627,2.6013588004829686,3.915613776919271,83.243481615455,7.491
2210,26.0,0.5870529443406425,2.2041968272638806,3.7546814959586956,57.3091175088609,7.491
2211,23.0,0.98672009813966,2.687732041905249,2.7239052361177594,61.817836963820724,7.491
2212,41.0,0.43226347071392407,2.3751511915536536,5.494684035250229,97.3811988536998,7.491
2213,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2214,71.0,0.4405088822578177,3.1552339983565196,7.1627023323217545,224.02161388331288,7.491
2215,20.0,0.8910003812001918,2.3816558522571945,2.6730132809248253,47.63311704514389,7.491
2216,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,7.491
2217,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,7.491
2218,15.0,0.5154970565596143,1.5688585471684657,3.043389922803635,23.532878207526984,7.491
2219,7.0,1.3479048266795255,1.7330204914450937,1.2857142857142776,12.131143440115656,7.491
2220,13.0,0.6415842384823696,1.629384508663404,2.5396267721875754,21.181998612624252,7.491
2221,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,7.491
2222,12.0,0.966677475088859,1.9215712229484567,1.987810073646147,23.058854675381486,7.491
2223,21.0,0.9048090411136264,2.4593094398212294,2.7180425129200136,51.64549823624582,7.491
2224,12.0,0.8124660019579778,1.7616445519279196,2.1682686385430254,21.139734623135038,7.491
2225,7.0,0.7478102120618862,1.2908321674096397,1.7261494247992626,9.035825171867478,7.491
2226,13.0,0.8908621910137133,1.9200034255571596,2.155219342480328,24.96004453224307,7.491
2227,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
2228,12.0,0.6807419348089073,1.6125267915525252,2.368778400591968,19.350321498630304,7.491
2229,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2230,13.0,1.1189229119132482,2.151774830602413,1.923076923076934,27.973072797831374,7.491
2231,17.0,0.8296320800111096,2.118811360260012,2.553916864246184,36.019793124420204,7.491
2232,5.0,0.9947183943242752,1.2582303026121313,1.2649110640673966,6.291151513060657,7.491
2233,13.0,0.5489221506639106,1.5071348695192088,2.74562589193451,19.592753303749713,7.491
2234,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2235,6.0,0.8088815931258594,1.2429199680849663,1.5365907428821561,7.457519808509798,7.491
2236,12.0,0.5584157191122908,1.460476267498543,2.615392471079164,17.52571520998252,7.491
2237,14.0,0.49797168055207064,1.4896745703105523,2.9914845130531145,20.855443984347733,7.491
2238,7.0,0.933164880008877,1.4419602100003848,1.5452362609131496,10.093721470002691,7.491
2239,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,7.491
2240,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,7.491
2241,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,7.491
2242,26.0,0.4643218988767771,1.9602944983820212,4.2218437319542605,50.96765695793255,7.491
2243,53.0,0.8247306113014939,3.7300878102037136,4.522795394143698,197.69465394079685,7.491
2244,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,7.491
2245,105.0,0.6132703370117576,4.527366913922627,7.382334739982423,475.3735259618758,7.491
2246,35.0,0.8268728488415578,3.035138066729882,3.6706224796014117,106.22983233554588,7.491
2247,25.0,0.6352780650941063,2.2484177136108614,3.539265460515773,56.21044284027153,7.491
2248,39.0,0.7078737399166088,2.964389511152111,4.18773764866787,115.61119093493235,7.491
2249,98.0,0.468436939487661,3.8226423677182857,8.160420422648963,374.618952036392,7.491
2250,37.0,0.7419857646050296,2.9561312485091955,3.984080813306155,109.37685619484024,7.491
2251,52.0,0.48682158952901244,2.838648707968139,5.830983606775656,147.6097328143432,7.491
2252,64.0,0.7722059153765904,3.9662639511477593,5.136277607007822,253.84089287345662,7.491
2253,39.0,0.418100222283304,2.278229999927186,5.449004517351013,88.85096999716023,7.491
2254,39.0,0.716496191649392,2.982389147543704,4.162463363103396,116.31317675420445,7.491
2255,55.0,0.32712228023341444,2.3931034387193577,7.315623494100692,131.6206891295647,7.491
2256,31.0,0.5342706529551523,2.29607764518936,4.2975926760890175,71.17840700087018,7.491
2257,25.0,0.8597393209372161,2.6156429677770183,3.042367499169007,65.39107419442546,7.491
2258,17.0,0.718684039899391,1.9720527361158968,2.743977362280044,33.52489651397025,7.491
2259,18.0,1.1017111312901346,2.5124370253900508,2.2804861946415262,45.22386645702092,7.491
2260,18.0,0.5741983471153405,1.8138120600849708,3.1588597724065313,32.64861708152948,7.491
2261,17.0,0.7938357719903384,2.0725969608017683,2.6108636495496618,35.23414833363006,7.491
2262,20.0,0.4056840990075309,1.6070672629461458,3.9613760235554936,32.14134525892292,7.491
2263,20.0,0.6882375917487342,2.0931929175159456,3.041381265149115,41.863858350318914,7.491
2264,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,7.491
2265,32.0,0.4911649251492962,2.2367308388574076,4.553930307986717,71.57538684343706,7.491
2266,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,7.491
2267,20.0,0.6463144897132388,2.0284392604145474,3.1384709652951446,40.56878520829095,7.491
2268,30.0,0.6925356105529307,2.5716197116214055,3.7133393177690692,77.14859134864217,7.491
2269,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,7.491
2270,12.0,1.070115726314362,2.021766796779319,1.8892973414591199,24.261201561351825,7.491
2271,20.0,0.8762832379457642,2.361904391525109,2.6953663943886763,47.23808783050217,7.491
2272,12.0,0.9483439367682598,1.9032622013032028,2.0069324297987152,22.83914641563843,7.491
2273,13.0,0.8305544179878747,1.8538764439328592,2.2320950966995206,24.100393771127166,7.491
2274,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,7.491
2275,7.0,0.8949204177133375,1.4121027278994898,1.5779087167411314,9.884719095296429,7.491
2276,21.0,0.6115908414830163,2.0219257241584474,3.3060104681351667,42.4604402073274,7.491
2277,25.0,0.5700391944552226,2.1298421954885622,3.7363083384538482,53.24605488721405,7.491
2278,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,7.491
2279,11.0,0.9992227795060821,1.8704778484080349,1.8719327529068304,20.575256332488387,7.491
2280,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,7.491
2281,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,7.491
2282,32.0,0.8642288798136096,2.9669787804847676,3.433093766925104,94.94332097551255,7.491
2283,19.0,0.6252255181370471,1.9445549122693078,3.1101656216198594,36.94654333311685,7.491
2284,18.0,0.37449732826788956,1.464824779578616,3.9114425364625873,26.36684603241509,7.491
2285,207.0,0.5013478506972231,5.747511052607178,11.46411826561963,1189.7347878896858,7.491
2286,12.0,0.7790927525858156,1.7250840863060808,2.2142217092644128,20.70100903567297,7.491
2287,28.0,0.34482523793458725,1.7530875342455654,5.083988471221248,49.086450958875844,7.491
2288,69.0,0.5398740372471047,3.4434662465501176,6.378277170187413,237.5991710119581,7.491
2289,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,7.491
2290,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,7.491
2291,12.0,0.7266043372861224,1.6659604217466666,2.2928027486995917,19.99152506096,7.491
2292,17.0,0.9653435005067822,2.2855486116396193,2.367601387940936,38.85432639787353,7.491
2293,28.0,0.8628721439252073,2.7731751747540025,3.2138888643905257,77.64890489311206,7.491
2294,12.0,0.8124660019580214,1.7616445519279669,2.1682686385429673,21.139734623135602,7.491
2295,32.0,0.8899640230776839,3.0108303008626756,3.3830921506810894,96.34656962760562,7.491
2296,10.0,1.0901023499445022,1.8627677121410422,1.7088007490634955,18.62767712141042,7.491
2297,32.0,0.8225850434124965,2.89461265965653,3.5189220650648116,92.62760510900895,7.491
2298,34.0,0.7119360249569125,2.775779773779245,3.8989174258280292,94.37651230849433,7.491
2299,13.0,0.6698532758101672,1.6648939785399723,2.485460680215878,21.64362172101964,7.491
2300,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,7.491
2301,17.0,0.6425047127448408,1.8646086006902653,2.9020932667162573,31.69834621173451,7.491
