ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1367,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1368,17.0,0.4098156370076232,1.4891683145729302,3.633751814465853,25.315861347739816,9.09
1369,14.0,0.646037224621616,1.6967499804500308,2.626396615835593,23.75449972630043,9.09
1370,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,9.09
1371,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,9.09
1372,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1373,11.0,0.6945417352633163,1.5594468595361453,2.2452889154960918,17.153915454897597,9.09
1374,13.0,0.8246778537096258,1.8473062763883659,2.240033812086354,24.01498159304876,9.09
1375,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.09
1376,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.09
1377,16.0,0.42003778795386815,1.4626123504277515,3.48209706929603,23.401797606844028,9.09
1378,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1379,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,9.09
1380,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,9.09
1381,14.0,0.4456338406573069,1.409217938925637,3.1622776601683795,19.729051144958916,9.09
1382,15.0,0.48610672663814475,1.5234791276681292,3.134042472944833,22.85218691502194,9.09
1383,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,9.09
1384,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1385,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,9.09
1386,13.0,0.8517988062677131,1.8774364846698113,2.2040844279837475,24.406674300707547,9.09
1387,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1388,14.0,0.7991238130725902,1.8871052275383327,2.3614678935451936,26.419473185536656,9.09
1389,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,9.09
1390,25.0,0.5579528799216741,2.107142126814102,3.776559280615067,52.67855317035255,9.09
1391,11.0,0.9992227795062943,1.8704778484082336,1.8719327529066314,20.575256332490568,9.09
1392,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,9.09
1393,13.0,0.6049539964929368,1.5821873754430125,2.615384615384528,20.568435880759164,9.09
1394,14.0,0.9694143481557181,2.0784702046383354,2.1440472885434003,29.098582864936695,9.09
1395,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,9.09
1396,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1397,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,9.09
1398,11.0,0.7717130391813521,1.6438013220435117,2.130068093429246,18.081814542478625,9.09
1399,22.0,0.30933318135301835,1.471802912921999,4.757985892377781,32.379664084283974,9.09
1400,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,9.09
1401,11.0,0.6735619372188094,1.5357134040283626,2.2799884007244304,16.89284744431199,9.09
1402,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1403,13.0,0.5765266446378949,1.5445658607764006,2.6790884257335796,20.079356190093204,9.09
1404,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1405,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.09
1406,11.0,0.8147508817512114,1.689016241728327,2.0730462274529673,18.579178659011596,9.09
1407,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,9.09
1408,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.09
1409,15.0,0.8126292480107399,1.9697763455932682,2.42395452835982,29.546645183899024,9.09
1410,11.0,0.7717130391814573,1.6438013220436238,2.130068093429101,18.08181454247986,9.09
1411,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,9.09
1412,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,9.09
1413,12.0,1.527887453682195,2.4158021810153776,1.5811388300841898,28.98962617218453,9.09
1414,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.09
1415,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,9.09
1416,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,9.09
1417,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1418,12.0,0.653253543142051,1.5796343664280195,2.4181030214244483,18.955612397136232,9.09
1419,12.0,0.6471052745007292,1.572183219380964,2.42956328951881,18.866198632571567,9.09
1420,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1421,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,9.09
1422,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1423,12.0,0.5445935478471887,1.4422878085805153,2.648374763678281,17.307453702966182,9.09
1424,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,9.09
1425,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,9.09
1426,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1427,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1428,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.09
1429,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,9.09
1430,12.0,0.36915401565474537,1.1874613562083673,3.2167098442698547,14.249536274500405,9.09
1431,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1432,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,9.09
1433,13.0,0.622176886072744,1.6045515570700761,2.5789314791139226,20.859170241910988,9.09
1434,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,9.09
1435,11.0,0.6945417352632567,1.5594468595360782,2.245288915496188,17.15391545489686,9.09
1436,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,9.09
1437,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1438,16.0,0.802336796190035,2.021451891196295,2.5194555463432966,32.34323025914072,9.09
1439,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1440,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,9.09
1441,14.0,0.5757694974873452,1.6018188802065396,2.782048870592951,22.425464322891553,9.09
1442,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1443,11.0,0.4760342230456643,1.2910423668221738,2.7120788891229126,14.201466035043907,9.09
1444,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1445,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1446,11.0,0.6945417352632935,1.5594468595361195,2.2452889154961286,17.153915454897316,9.09
1447,12.0,0.5014033576349849,1.38391464636066,2.760082526946562,16.60697575632792,9.09
1448,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1449,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,9.09
1450,11.0,0.7304663077770532,1.5992689330396197,2.189380832507521,17.591958263435817,9.09
1451,13.0,0.5732187048735834,1.5401283547768,2.686807568703567,20.021668612098402,9.09
1452,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.09
1453,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1454,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1455,13.0,0.46934685902401546,1.3936178416612288,2.969270625479824,18.117031941595975,9.09
1456,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1457,11.0,0.4792652245595459,1.2954163230002071,2.7029215904215045,14.249579553002278,9.09
1458,9.0,1.0002064958101282,1.6927434958003795,1.6923940235254358,15.234691462203415,9.09
1459,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.09
1460,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1461,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,9.09
1462,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.09
1463,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1464,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.09
1465,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1466,13.0,0.5425343832008009,1.4983399984571995,2.761742010925488,19.47841997994359,9.09
1467,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1468,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,9.09
1469,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,9.09
1470,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,9.09
1471,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,9.09
1472,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1473,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,9.09
1474,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.09
1475,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1476,11.0,0.7717130391814045,1.6438013220435677,2.130068093429174,18.081814542479243,9.09
1477,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,9.09
1478,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1479,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,9.09
1480,15.0,0.5961686270090432,1.6871560441002276,2.8299980369054802,25.30734066150341,9.09
1481,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,9.09
1482,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,9.09
1483,10.0,0.4390481188742188,1.1821732391999915,2.692582403567176,11.821732391999916,9.09
1484,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,9.09
1485,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1486,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,9.09
1487,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,9.09
1488,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1489,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,9.09
1490,13.0,0.6743749469101169,1.670503745506148,2.4771141827853205,21.716548691579924,9.09
1491,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1492,12.0,0.8384748221426381,1.7896194853796064,2.134374745810988,21.475433824555278,9.09
1493,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1494,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.09
1495,9.0,1.000206495810181,1.6927434958004246,1.692394023525391,15.234691462203822,9.09
1496,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1497,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1498,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1499,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1500,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1501,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1502,14.0,0.4982557488239273,1.4900994026506729,2.990631630779721,20.86139163710942,9.09
1503,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1504,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1505,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1506,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,9.09
1507,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,9.09
1508,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1509,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1510,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,9.09
1511,11.0,0.6778727336168775,1.5406198491294067,2.2727272727274794,16.946818340423473,9.09
1512,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,9.09
1513,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1514,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1515,14.0,0.7962099614295991,1.883661601990863,2.3657850230970974,26.37126242787208,9.09
1516,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,9.09
1517,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1518,11.0,0.7329938728558084,1.6020334449266755,2.185602778212883,17.62236789419343,9.09
1519,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1520,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,9.09
1521,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,9.09
1522,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1523,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,9.09
1524,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1525,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.09
1526,9.0,0.6288561166069943,1.3422146140347215,2.134374745810961,12.079931526312494,9.09
1527,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1528,14.0,0.49069793690354996,1.4787549026966769,3.0135747299612885,20.702568637753473,9.09
1529,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1530,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1531,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1532,15.0,0.7081713024853316,1.838822694114631,2.5965789458867814,27.582340411719464,9.09
1533,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1534,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,9.09
1535,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.09
1536,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1537,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1538,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,9.09
1539,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1540,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,9.09
1541,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1542,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,9.09
1543,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1544,11.0,0.7002817496043393,1.5658775955177895,2.23606797749979,17.224653550695685,9.09
1545,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1546,5.0,0.765167995634099,1.1035409770411093,1.4422205101856083,5.517704885205546,9.09
1547,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.09
1548,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.09
1549,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,9.09
1550,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,9.09
1551,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.09
1552,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.09
1553,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.09
1554,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,9.09
1555,13.0,0.9645887171666021,1.9978727742479268,2.071217233513273,25.972346065223046,9.09
1556,10.0,0.6303166063045927,1.4164604025971503,2.247220505424322,14.164604025971503,9.09
