ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1364,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,17.725
1365,22.0,0.9607039875524127,2.593768434643056,2.6998622554395815,57.06290556214723,17.725
1366,112.0,0.5708387169684491,4.511186538714971,7.902734002823967,505.25289233607674,17.725
1367,28.0,0.5798787237764196,2.273383305964674,3.9204461428752277,63.654732567010875,17.725
1368,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,17.725
1369,22.0,0.4891562517080291,1.8508030575293508,3.7836643221194493,40.71766726564572,17.725
1370,20.0,0.7183297854641054,2.1384642725727554,2.976995129320881,42.76928545145511,17.725
1371,25.0,0.812545657837274,2.5428395341886794,3.1294727990509132,63.570988354716974,17.725
1372,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,17.725
1373,26.0,0.5304963549749869,2.095332454217732,3.949758437673953,54.47864380966103,17.725
1374,44.0,0.5116696421164917,2.6769867844304462,5.231865571225305,117.78741851493963,17.725
1375,25.0,0.8669325381944899,2.6265623805732887,3.0297194589598377,65.66405951433222,17.725
1376,14.0,0.5319380801999817,1.5396415481253822,2.8943999413363213,21.55498167375535,17.725
1377,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,17.725
1378,19.0,0.7974023043588303,2.1960418252209775,2.7539948319898016,41.724794679198574,17.725
1379,25.0,1.0359491713438846,2.871205595314729,2.7715699522111286,71.78013988286823,17.725
1380,20.0,0.6573255264507721,2.0456451965590006,3.112073263919108,40.91290393118002,17.725
1381,54.0,0.38242067292850157,2.5638500672244464,6.704266397501453,138.4479036301201,17.725
1382,18.0,0.8852566791720287,2.252142790817758,2.544056253745709,40.53857023471964,17.725
1383,22.0,0.6225870073631211,2.0880285409859134,3.3537939537631245,45.936627901690095,17.725
1384,23.0,0.5671220361982999,2.0376389936089785,3.5929462506311385,46.8656968530065,17.725
1385,18.0,0.6740679942715567,1.9652290242261523,2.9154759474226504,35.37412243607074,17.725
1386,25.0,0.7337845930395374,2.4164586190013386,3.2931443940403593,60.411465475033474,17.725
1387,60.0,0.41864518130267336,2.8276375299374537,6.754257916307221,169.65825179624724,17.725
1388,28.0,0.6443096930850049,2.3963564138174496,3.719261776652015,67.09797958688858,17.725
1389,14.0,0.8326428290641386,1.9262757378205686,2.3134478201002886,26.96786032948796,17.725
1390,20.0,0.8720818799556178,2.356235488874654,2.7018512172212175,47.12470977749309,17.725
1391,18.0,0.765518868545871,2.094301800250109,2.7357938338323473,37.69743240450197,17.725
1392,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,17.725
1393,20.0,0.8443233055272026,2.318432467356709,2.7459060435493483,46.36864934713418,17.725
1394,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,17.725
1395,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,17.725
1396,13.0,1.0792080554719363,2.1132424643132475,1.958141855593479,27.47215203607222,17.725
1397,14.0,0.6185852179095758,1.6603087256016014,2.6840420325794203,23.244322158422417,17.725
1398,15.0,1.0309941131192288,2.2187010348505947,2.1520016522092535,33.28051552275892,17.725
1399,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,17.725
1400,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,17.725
1401,14.0,0.5168297796972516,1.5176193188430231,2.93640068444201,21.246670463802328,17.725
1402,25.0,0.8057009511780084,2.5321067220184648,3.142737660066422,63.30266805046162,17.725
1403,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,17.725
1404,24.0,0.5835188790087071,2.1113398284313476,3.618288806727439,50.672155882352335,17.725
1405,13.0,0.8719785784859481,1.899545268463838,2.1784311166933663,24.6940884900299,17.725
1406,17.0,0.9237191203905376,2.2357307032185596,2.4203577189928893,38.00742195471551,17.725
1407,52.0,0.5455898344165879,3.0051065174135205,5.507995801694055,156.2655389055031,17.725
1408,25.0,0.562051302025296,2.1148669342131394,3.7627649408380104,52.8716733553285,17.725
1409,12.0,0.8384748221426032,1.789619485379569,2.1343747458110323,21.475433824554827,17.725
1410,31.0,0.41912794781445095,2.033664094761761,4.852131921448649,63.04358693761459,17.725
1411,14.0,0.48176631422411575,1.4652350422611644,3.0413812651491097,20.5132905916563,17.725
1412,17.0,0.8707441374281296,2.170674997266787,2.492896482402045,36.901474953535384,17.725
1413,10.0,0.8841941282883408,1.6776404034829329,1.8973665961009918,16.77640403482933,17.725
1414,11.0,0.4897924375845283,1.3095661593342043,2.673716576336889,14.405227752676247,17.725
1415,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,17.725
1416,48.0,0.4661536731178192,2.668764411941577,5.7250742959758965,128.1006917731957,17.725
1417,11.0,0.7242230060010116,1.5924197840803513,2.1987975677178735,17.516617624883864,17.725
1418,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,17.725
1419,17.0,0.49963465521437705,1.6442801020480118,3.2909648778115765,27.9527617348162,17.725
1420,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,17.725
1421,15.0,0.8769762170369289,2.046277839752887,2.333333333333394,30.694167596293312,17.725
1422,12.0,0.6707798577141538,1.6006843292668482,2.3863035105460244,19.20821195120218,17.725
1423,33.0,0.641313134483743,2.595476499201597,4.047128243039893,85.6507244736527,17.725
1424,49.0,0.2819093631409106,2.096900647975693,7.438208595177346,102.74813175080897,17.725
1425,12.0,0.9666774750890748,1.9215712229486706,1.9878100736459254,23.058854675384048,17.725
1426,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,17.725
1427,15.0,0.8432463625354425,2.006540506756164,2.3795424396767877,30.098107601342463,17.725
1428,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,17.725
1429,27.0,0.3855565224465213,1.8203335477293712,4.721314364437606,49.14900578869302,17.725
1430,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,17.725
1431,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,17.725
1432,29.0,0.8827905178685906,2.8546501587304074,3.233666539172481,82.7848546031818,17.725
1433,136.0,0.5313450701167514,4.796040541516791,9.026225726462403,652.2615136462837,17.725
1434,59.0,0.40848641661170404,2.7697455879518,6.780508421616978,163.41498968915622,17.725
1435,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,17.725
1436,19.0,0.6302793040804616,1.95239815031954,3.0976713620130165,37.09556485607126,17.725
1437,16.0,0.5282809132126444,1.6402782074162219,3.1049355870935553,26.244451318659554,17.725
1438,27.0,0.35953709914815174,1.7578378064926405,4.889169464451571,47.46162077530129,17.725
1439,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,17.725
1440,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,17.725
1441,30.0,0.5497228429680515,2.291171418146994,4.1678664939163745,68.73514254440983,17.725
1442,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,17.725
1443,26.0,0.6402625955100079,2.301923057254033,3.5952796140158902,59.84999948860486,17.725
1444,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,17.725
1445,22.0,0.3313484864683743,1.5232770523868038,4.597205403357694,33.51209515250969,17.725
1446,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,17.725
1447,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,17.725
1448,41.0,0.7554228733746299,3.1398728194984162,4.15644393380883,128.73478559943507,17.725
1449,18.0,0.46293846788623405,1.628631953024802,3.518031155330635,29.31537515444644,17.725
1450,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,17.725
1451,12.0,0.5845265497615968,1.4942312251831085,2.5563102750294933,17.9307747021973,17.725
1452,18.0,0.6893365229201353,1.9873619053294467,2.883006832295316,35.77251429593004,17.725
1453,23.0,0.5731650710668192,2.0484663766641327,3.5739553578367373,47.11472666327505,17.725
1454,18.0,0.4527764039570641,1.610657536841716,3.557291243018158,28.99183566315089,17.725
1455,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,17.725
1456,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,17.725
1457,17.0,0.8023891589640927,2.0837329079573643,2.5969105946639695,35.42345943527519,17.725
1458,206.0,0.5213996052316753,5.847147141427091,11.214329820654559,1204.512311133981,17.725
1459,18.0,0.571194848068896,1.8090620241982867,3.1671539586086785,32.56311643556916,17.725
1460,22.0,0.6437537831120764,2.1232263787739103,3.298196351576641,46.71098033302602,17.725
1461,16.0,0.7471617729563363,1.9507085027163258,2.6108248217756778,31.21133604346121,17.725
1462,19.0,0.7095507017661977,2.0715412279980616,2.9195112101807914,39.35928333196317,17.725
1463,13.0,0.8908621910137153,1.9200034255571616,2.1552193424803257,24.9600445322431,17.725
1464,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,17.725
1465,40.0,0.559296966718745,2.668555817809948,4.771268175233805,106.74223271239792,17.725
1466,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,17.725
1467,56.0,0.5270183462845188,3.0650103409393754,5.8157564391215395,171.640579092605,17.725
1468,14.0,0.8170648528422254,1.9081712408433844,2.3353975320388076,26.714397371807376,17.725
1469,24.0,0.7288911490152113,2.3597284183570157,3.237422242738429,56.633482040568374,17.725
1470,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,17.725
1471,18.0,0.7506604351896216,2.0738774019651927,2.7627370575902517,37.32979323537347,17.725
1472,32.0,0.8790138505368661,2.992250250060595,3.404099091536555,95.75200800193905,17.725
1473,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,17.725
1474,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,17.725
1475,62.0,0.484987044926274,3.0937554212328915,6.379047551060242,191.81283611643926,17.725
1476,14.0,0.9321689729864086,2.0381512200362137,2.186461123573495,28.53411708050699,17.725
1477,55.0,0.4023124928881754,2.653922080654474,6.596668330138442,145.96571443599606,17.725
1478,14.0,0.8170648528421114,1.9081712408432514,2.3353975320389706,26.71439737180552,17.725
1479,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,17.725
1480,14.0,0.5168297796972389,1.5176193188430043,2.936400684442046,21.24667046380206,17.725
1481,20.0,0.6487844813937135,2.0323115628773194,3.132491021535417,40.64623125754639,17.725
1482,18.0,0.40138016350785566,1.5164890157621,3.7781862524265475,27.296802283717803,17.725
1483,38.0,0.24746812233886759,1.7301210635445285,6.9912886039334285,65.74460041469209,17.725
1484,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,17.725
1485,32.0,0.5008585042242714,2.2586949398185596,4.509646778019317,72.27823807419391,17.725
1486,115.0,0.5593247429592202,4.524868888286118,8.089877920197821,520.3599221529037,17.725
1487,19.0,0.6047887837492022,1.9125100599705074,3.1622776601683795,36.33769113943964,17.725
1488,24.0,0.7073325617433155,2.324569365138948,3.2863881727850006,55.78966476333475,17.725
1489,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,17.725
1490,19.0,0.937435598683874,2.3810723121552306,2.53998494989754,45.24037393094939,17.725
1491,16.0,0.9201110048050861,2.1647371358794034,2.352691278089839,34.635794174070455,17.725
1492,32.0,0.40863382372068374,2.0401739997902375,4.992670408959518,65.28556799328759,17.725
1493,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,17.725
1494,24.0,0.7766176961886432,2.435759054498411,3.1363682110930893,58.45821730796186,17.725
1495,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,17.725
1496,13.0,0.6260759354931227,1.6095713954341822,2.570888456472007,20.924428140644366,17.725
1497,13.0,0.8719785784860767,1.8995452684639782,2.1784311166932055,24.694088490031717,17.725
1498,19.0,0.9830200402226377,2.438277044405211,2.480394035357592,46.32726384369901,17.725
1499,25.0,0.5114233389842718,2.0173689847411267,3.9446165846630796,50.43422461852818,17.725
1500,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,17.725
1501,13.0,0.6311613898427548,1.6160952422855084,2.5605103041682193,21.009238149711614,17.725
1502,24.0,0.7142210463568426,2.3358610573880347,3.270501575531814,56.06066537731284,17.725
1503,28.0,0.7509445052667132,2.587068936083871,3.4450867113875763,72.43793021034837,17.725
1504,205.0,0.41373032181968084,5.195898631429135,12.558660454414804,1065.1592194429727,17.725
1505,50.0,0.5384933585915755,2.9275224993500184,5.436506231027486,146.3761249675009,17.725
1506,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,17.725
1507,20.0,0.5691727960372024,1.9035405324054007,3.3443983016380514,38.07081064810802,17.725
1508,20.0,0.6337678171901932,2.008654085484904,3.1693847983481764,40.17308170969808,17.725
1509,14.0,0.44269758119024527,1.4045676322466958,3.1727474735017713,19.663946851453737,17.725
1510,14.0,0.5742553107746926,1.5997112228723709,2.7857142857143082,22.39595712021319,17.725
1511,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,17.725
1512,88.0,0.6464974063643742,4.255492144716104,6.582380846115342,374.4833087350172,17.725
1513,18.0,0.5150896937358008,1.7179192507725018,3.3351846710675113,30.92254651390503,17.725
1514,30.0,0.5280392557730906,2.245529661832856,4.252580915684432,67.36588985498568,17.725
1515,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,17.725
1516,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,17.725
1517,32.0,0.5142677423562989,2.2887306982687394,4.450465214446687,73.23938234459966,17.725
1518,16.0,0.6902050258384367,1.8748827513980197,2.7164142265125912,29.998124022368316,17.725
1519,20.0,0.7502884765675977,2.1855170536110746,2.912902332725844,43.71034107222149,17.725
1520,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,17.725
1521,14.0,0.5945829323949691,1.6277784731112952,2.7376811281054327,22.788898623558133,17.725
1522,20.0,0.573919109639511,1.9114608364706571,3.330540496676057,38.229216729413146,17.725
1523,17.0,0.5959818867457263,1.7958334419259934,3.0132349352626884,30.529168512741887,17.725
1524,20.0,0.44425664505760887,1.6817329284085518,3.7854986461496227,33.634658568171034,17.725
1525,15.0,0.554618412942824,1.6273007891871047,2.9340908112887774,24.409511837806573,17.725
1526,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,17.725
1527,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,17.725
1528,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,17.725
1529,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,17.725
1530,65.0,0.3374061204299094,2.6421545652108103,7.830784343343511,171.7400467387027,17.725
1531,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,17.725
1532,36.0,0.8466970381865432,3.1148729288468906,3.6788518069206066,112.13542543848808,17.725
1533,20.0,0.6948101199100711,2.103163950755721,3.0269621735330112,42.063279015114425,17.725
1534,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,17.725
1535,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,17.725
1536,14.0,0.8170648528420796,1.9081712408432145,2.335397532039016,26.714397371805006,17.725
1537,23.0,0.5718110711941153,2.046045378475242,3.5781842667062693,47.059043704930566,17.725
1538,16.0,0.7243318298937813,1.9206748078018263,2.6516504294495533,30.73079692482922,17.725
1539,26.0,0.35478562746947195,1.7135419721109146,4.829795345242272,44.552091274883786,17.725
1540,13.0,0.778760378558912,1.79514140307273,2.3051267790416103,23.336838239945493,17.725
