ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2398,20.0,0.5412282868161918,1.8562236631177291,3.4296501279286,37.12447326235458,10.234
2399,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.234
2400,15.0,0.5276502288164717,1.5872442358349688,3.0081371127142007,23.808663537524534,10.234
2401,19.0,0.7786332058966849,2.17004292487729,2.786989956815723,41.230815572668504,10.234
2402,11.0,1.0486892537389758,1.9162175573243232,1.8272501129312417,21.078393130567555,10.234
2403,18.0,0.6531960788965123,1.9345639952005853,2.961689541169281,34.82215191361054,10.234
2404,11.0,0.778805989909308,1.6513382773012164,2.1203461435800137,18.16472105031338,10.234
2405,11.0,0.677872733616986,1.5406198491295302,2.2727272727272974,16.946818340424834,10.234
2406,9.0,0.8468901716349406,1.5576140816292077,1.8392161508052438,14.018526734662867,10.234
2407,15.0,0.5935336275526599,1.6834233934123923,2.8362729848243253,25.25135090118589,10.234
2408,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,10.234
2409,17.0,0.6059110696710391,1.8107311290239327,2.9884437166777844,30.782429193406863,10.234
2410,17.0,0.6535129422569296,1.8805142154688532,2.877547013796593,31.96874166297051,10.234
2411,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,10.234
2412,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,10.234
2413,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,10.234
2414,16.0,0.8148733086305041,2.0371832715762603,2.5,32.594932345220165,10.234
2415,11.0,0.528267404626684,1.3600294525687997,2.574509501546675,14.960323978256795,10.234
2416,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,10.234
2417,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.234
2418,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
2419,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
2420,15.0,0.6035370032978776,1.6975502709527641,2.8126697479639584,25.463254064291466,10.234
2421,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,10.234
2422,19.0,0.2717898057182391,1.2820898019864515,4.717210782054044,24.359706237742586,10.234
2423,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.234
2424,15.0,0.29635748024006126,1.1895388758144616,4.0138648595975654,17.843083137216922,10.234
2425,16.0,0.7593461233598177,1.966549783151258,2.5897936693875825,31.464796530420127,10.234
2426,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,10.234
2427,20.0,0.3572000406046235,1.5079807974221895,4.221670285562309,30.15961594844379,10.234
2428,20.0,0.735763966908514,2.1642594325301365,2.9415132160165216,43.285188650602734,10.234
2429,15.0,0.5103543305797281,1.5610132713092384,3.0586852658544745,23.41519906963858,10.234
2430,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
2431,10.0,0.610959474441051,1.3945409308164445,2.2825424421026765,13.945409308164445,10.234
2432,12.0,0.838474822142659,1.7896194853796286,2.134374745810961,21.47543382455554,10.234
2433,12.0,1.057768237164545,2.0100689157758005,1.9002923751652765,24.12082698930961,10.234
2434,31.0,0.30310915196742644,1.7294397444214473,5.705666533642974,53.612632077064866,10.234
2435,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.234
2436,16.0,0.4007984303131898,1.4287230815557417,3.5646923078998,22.85956930489187,10.234
2437,13.0,0.7503506651778666,1.762093202075043,2.3483596188421427,22.90721162697556,10.234
2438,11.0,0.6682499345593594,1.5296457651139586,2.28903242036619,16.82610341625354,10.234
2439,15.0,0.5572073993103224,1.6310945275576523,2.9272664533466757,24.466417913364786,10.234
2440,13.0,1.0033383356467027,2.037607088843668,2.0308275049914504,26.488892154967683,10.234
2441,21.0,0.25375465748024645,1.302392006641635,5.132485131797117,27.350232139474336,10.234
2442,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.234
2443,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,10.234
2444,25.0,0.43305110767277255,1.8563704425240986,4.286723690652311,46.40926106310246,10.234
2445,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,10.234
2446,13.0,0.777029799939794,1.7931456921687217,2.307692307692264,23.310893998193386,10.234
2447,16.0,1.0052407816567515,2.2626641953112365,2.2508678881711384,36.202627124979784,10.234
2448,10.0,0.8443233055272994,1.6393793193910817,1.9416487838947563,16.393793193910817,10.234
2449,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,10.234
2450,19.0,0.6387617054811601,1.9654920884183609,3.0770349436302142,37.344349679948856,10.234
2451,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,10.234
2452,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,10.234
2453,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,10.234
2454,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,10.234
2455,29.0,0.38310599161745723,1.8805441534445162,4.908678523937823,54.53578044989097,10.234
2456,14.0,0.8170648528421939,1.908171240843348,2.3353975320388525,26.71439737180687,10.234
2457,12.0,0.7503949295028591,1.6930143222180327,2.2561643951134696,20.316171866616394,10.234
2458,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,10.234
2459,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,10.234
2460,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.234
2461,13.0,0.669853275810065,1.6648939785398453,2.4854606802160677,21.643621721017993,10.234
2462,15.0,0.7408937006001838,1.8808261064449792,2.5385910352880012,28.212391596674685,10.234
2463,16.0,0.5289238514437349,1.6412760448039079,3.1030478968266024,26.260416716862526,10.234
2464,14.0,0.8027962570665176,1.891436436420381,2.356060357495739,26.480110109885334,10.234
2465,21.0,0.4590979373848088,1.751811535559577,3.8157686909650295,36.788042246751125,10.234
2466,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.234
2467,14.0,0.6265726884421219,1.670993697179726,2.666879243227787,23.39391176051616,10.234
2468,12.0,0.5845265497614646,1.4942312251829393,2.5563102750297824,17.930774702195272,10.234
2469,19.0,0.3951651600605292,1.545934851580319,3.9121233545576772,29.37276218002606,10.234
2470,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,10.234
2471,17.0,0.5225046678319455,1.6814912497296741,3.2181363215505208,28.585351245404457,10.234
2472,14.0,0.5772916904747751,1.603934890217877,2.7783786198252254,22.455088463050274,10.234
2473,12.0,0.6077784346139327,1.5236609242751749,2.5069348260818445,18.283931091302097,10.234
2474,16.0,0.49687396867713673,1.590772875893012,3.2015621187164243,25.452366014288195,10.234
2475,27.0,0.24254000811997198,1.4437720818229816,5.952717215663745,38.9818462092205,10.234
2476,13.0,0.43653359547177506,1.3440195192668452,3.0788455532599333,17.47225375046899,10.234
2477,22.0,0.44103626129927653,1.7574118603833708,3.984733262535149,38.66306092843416,10.234
2478,15.0,0.28863403166854534,1.1739361083712134,4.067213078045177,17.6090416255682,10.234
2479,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,10.234
2480,12.0,0.526857742649033,1.4186078870399499,2.692582403567252,17.0232946444794,10.234
2481,14.0,0.7840595401151655,1.869233704397401,2.384045609754128,26.16927186156361,10.234
2482,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,10.234
2483,27.0,0.4064940952284182,1.8691065801704838,4.598114959382597,50.46587766460306,10.234
2484,12.0,0.9483439367682711,1.903262201303214,2.0069324297987032,22.83914641563857,10.234
2485,14.0,0.6647201884994479,1.7211095565461774,2.5892241371989067,24.09553379164648,10.234
2486,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,10.234
2487,11.0,0.44643883931571354,1.250265914690428,2.800531236499928,13.752925061594711,10.234
2488,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
2489,18.0,0.592525776005101,1.842531579588428,3.1096226598124663,33.165568432591705,10.234
2490,26.0,0.37532634909206564,1.7624478074522096,4.695774255433077,45.82364299375745,10.234
2491,15.0,0.6829598638717415,1.8057943260672484,2.6440709353403133,27.08691489100873,10.234
2492,13.0,0.7937875368283542,1.8123784004796804,2.283203396870141,23.560919206235845,10.234
2493,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.234
2494,19.0,0.6648256727572449,2.0051910383604334,3.016115533030282,38.09862972884823,10.234
2495,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,10.234
2496,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.234
2497,14.0,0.8027962570664239,1.8914364364202705,2.3560603574958767,26.48011010988379,10.234
2498,14.0,0.5388293199804751,1.5495824577016355,2.8758317341710096,21.694154407822897,10.234
2499,15.0,0.8712861848096259,2.039628665910518,2.340939982143952,30.59442998865777,10.234
2500,7.0,0.713596672947988,1.2609576242802294,1.7670452681218387,8.826703369961605,10.234
2501,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,10.234
2502,15.0,0.5636389642551328,1.6404809716702036,2.9105173270590905,24.607214575053053,10.234
2503,11.0,0.8274813642785184,1.7021605352344804,2.0570379089063784,18.723765887579283,10.234
2504,13.0,0.8227374352303367,1.8451316949678853,2.242673805709734,23.986712034582514,10.234
2505,23.0,0.5269936569871129,1.9642269961560943,3.7272308121995623,45.17722091159017,10.234
2506,12.0,0.9666774750888893,1.9215712229484865,1.987810073646116,23.058854675381834,10.234
2507,27.0,0.29428339547936466,1.5903394232873787,5.404108582806177,42.93916442875922,10.234
2508,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,10.234
2509,11.0,0.9250446692373001,1.799710948229832,1.9455395053664755,19.79682043052815,10.234
2510,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.234
2511,13.0,0.8227374352302966,1.84513169496784,2.2426738057097886,23.98671203458192,10.234
2512,18.0,0.7050449131120455,2.009878053228306,2.8507092468148856,36.177804958109505,10.234
2513,17.0,0.4970936016595467,1.6400935131991696,3.299365567618892,27.881589724385883,10.234
2514,14.0,0.47060470241824537,1.4481622180199003,3.0772370326483904,20.274271052278603,10.234
2515,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,10.234
2516,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
2517,13.0,0.6188732919873845,1.6002860159205914,2.585805586764944,20.803718206967687,10.234
2518,22.0,0.42404149481858483,1.7232194285592246,4.063799061213241,37.910827428302944,10.234
2519,13.0,0.7471440384035775,1.7583240144389845,2.353393621658275,22.858212187706798,10.234
2520,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.234
2521,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,10.234
2522,16.0,0.49687396867713673,1.590772875893012,3.2015621187164243,25.452366014288195,10.234
2523,14.0,0.5990688118576198,1.633907388581497,2.7274118702908314,22.874703440140955,10.234
2524,11.0,0.732993872855786,1.6020334449266511,2.185602778212916,17.62236789419316,10.234
2525,19.0,0.2972481292490959,1.3407920590467652,4.510682918119133,25.475049121888542,10.234
2526,13.0,0.6597422829676712,1.6522809637065232,2.5044339378615947,21.479652528184804,10.234
2527,14.0,0.47136660965371946,1.4493340285027487,3.0747490357186615,20.290676399038485,10.234
2528,16.0,0.4293043443558797,1.4786578616576693,3.4443114333637137,23.65852578652271,10.234
2529,16.0,0.35574278139394455,1.3460249284836392,3.7837027169163275,21.536398855738227,10.234
2530,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.234
2531,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,10.234
2532,16.0,0.4681498361970581,1.544107359359942,3.2983187004896903,24.705717749759067,10.234
2533,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
2534,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,10.234
2535,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
2536,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.234
2537,13.0,0.6711389826734491,1.666490999509982,2.483078829472246,21.664382993629765,10.234
2538,11.0,0.6184970197234959,1.4716014662554522,2.3793186051459774,16.187616128809974,10.234
2539,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
2540,13.0,0.686961512716855,1.6860208575317532,2.4543163282375624,21.91827114791279,10.234
2541,25.0,0.5376856185537169,2.068517875463581,3.84707681233421,51.71294688658953,10.234
2542,9.0,0.5322199702476955,1.2347865821220119,2.3200681130911742,11.113079239098107,10.234
2543,16.0,0.42538247758851766,1.4718883002498795,3.460152633916602,23.550212803998072,10.234
2544,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,10.234
2545,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
2546,11.0,0.7254631138880347,1.5937825740466063,2.1969174497445016,17.53160831451267,10.234
2547,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,10.234
2548,10.0,0.4390481188742023,1.182173239199969,2.6925824035672266,11.82173239199969,10.234
2549,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.234
2550,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
2551,11.0,0.6735619372188201,1.5357134040283749,2.2799884007244122,16.89284744431212,10.234
2552,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.234
2553,13.0,0.6993268199457596,1.701127369131627,2.432521277052649,22.114655798711155,10.234
2554,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,10.234
2555,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.234
2556,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.234
2557,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,10.234
2558,13.0,0.772736817619642,1.7881853902951248,2.3140936856140697,23.24641007383662,10.234
2559,23.0,0.5550919285077425,2.0159113863092615,3.63167122917577,46.365961885113016,10.234
2560,11.0,0.9414899078013755,1.8156379042501503,1.9284730395996896,19.972016946751655,10.234
2561,13.0,0.6107657816120008,1.5897692359548001,2.602911433182954,20.6670000674124,10.234
2562,21.0,0.47731020983613176,1.7862205154776682,3.7422633722645626,37.510630825031036,10.234
2563,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.234
2564,17.0,0.4012975290790393,1.4736107029058767,3.6721150670619638,25.0513819493999,10.234
2565,16.0,0.5475839117214644,1.6699766351234222,3.049718224688963,26.71962616197476,10.234
2566,6.0,1.057768237164434,1.4213333609972854,1.3437096247165283,8.528000165983713,10.234
2567,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,10.234
2568,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,10.234
2569,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,10.234
2570,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,10.234
2571,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,10.234
2572,20.0,0.4454222650813887,1.6839377096661448,3.7805422891432054,33.678754193322895,10.234
2573,11.0,0.6285911847338939,1.483561482769278,2.360137270135796,16.31917631046206,10.234
2574,17.0,0.8845342029530416,2.1877960793799076,2.473387769603358,37.19253334945843,10.234
2575,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,10.234
2576,18.0,0.6606346107558181,1.9455481231924414,2.9449685068219194,35.01986621746394,10.234
