ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1365,15.0,0.8432463625354466,2.006540506756169,2.379542439676782,30.098107601342534,14.031
1366,21.0,0.6565407251554937,2.094910850963506,3.1908315367144238,43.99312787023363,14.031
1367,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,14.031
1368,12.0,0.7790927525857968,1.7250840863060601,2.2142217092644394,20.70100903567272,14.031
1369,17.0,0.6856012585799505,1.9261288108438674,2.8094009261788053,32.74418978434575,14.031
1370,51.0,0.8756921629301307,3.7703865993331105,4.305607334336667,192.28971656598864,14.031
1371,35.0,0.7717448750356001,2.9322160249106304,3.799462905115332,102.62756087187206,14.031
1372,25.0,0.7635234835158021,2.464939518206108,3.2283742038369048,61.62348795515271,14.031
1373,32.0,0.7357253544805286,2.737523867130885,3.7208502472553233,87.60076374818831,14.031
1374,19.0,0.4096224220139852,1.5739601214968586,3.842465736514592,29.90524230844031,14.031
1375,15.0,0.6710155314617324,1.7899338428297005,2.6674998698324153,26.849007642445514,14.031
1376,86.0,0.41788873447649283,3.3822415546126012,8.093641382435639,290.8727736966837,14.031
1377,46.0,0.3834531074453718,2.369518535364691,6.179421914587722,108.9978526267758,14.031
1378,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,14.031
1379,23.0,0.6620301513158904,2.201546517486917,3.325447508864955,50.63556990219908,14.031
1380,21.0,0.47090540829838745,1.774195813684221,3.767626751400588,37.25811208736865,14.031
1381,23.0,0.5895686383312726,2.0775724059077882,3.52388555094822,47.78416533587912,14.031
1382,29.0,0.8082519327575735,2.731476311629458,3.3794862726900963,79.21281303725428,14.031
1383,20.0,0.6852742436680064,2.088681720639343,3.0479501308256425,41.77363441278686,14.031
1384,25.0,0.5472100309849424,2.086758027907438,3.8134498816686704,52.16895069768595,14.031
1385,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
1386,275.0,0.4099928351351002,5.9907272087123475,14.61178512238706,1647.4499823958956,14.031
1387,18.0,1.10171113129008,2.512437025389988,2.280486194641583,45.22386645701979,14.031
1388,21.0,0.9741797276761042,2.55184478427311,2.619480483709623,53.588740469735306,14.031
1389,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,14.031
1390,25.0,1.0307962635485644,2.864055871176487,2.778488797889935,71.60139677941218,14.031
1391,14.0,0.8027962570664428,1.8914364364202927,2.356060357495849,26.480110109884098,14.031
1392,24.0,0.7766176961886432,2.435759054498411,3.1363682110930893,58.45821730796186,14.031
1393,11.0,0.3563250281838679,1.1169778739178646,3.1347162999212363,12.286756613096513,14.031
1394,14.0,0.8398483920079309,1.9345926302463725,2.3035022137996823,27.08429682344921,14.031
1395,35.0,0.4620488326550019,2.268835581676611,4.9103805081370755,79.4092453586814,14.031
1396,53.0,0.4954833747243319,2.891196050178285,5.835102039068086,153.2333906594491,14.031
1397,142.0,0.6209308635827366,5.297742671849339,8.531936456309577,752.2794594026061,14.031
1398,21.0,0.8087428960076727,2.3250909751627318,2.8749445424997875,48.826910478417375,14.031
1399,152.0,0.6066451641641403,5.41769095465709,8.930576347908087,823.4890251078776,14.031
1400,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,14.031
1401,31.0,0.8626189228874191,2.9175304738927124,3.3821776876015512,90.4434446906741,14.031
1402,12.0,0.8124660019580641,1.761644551928013,2.1682686385429104,21.139734623136157,14.031
1403,21.0,0.7189921599873635,2.192283869590096,3.0491067797298737,46.03796126139202,14.031
1404,18.0,0.7655188685459331,2.094301800250194,2.7357938338322363,37.697432404503495,14.031
1405,28.0,0.6726548538223501,2.4485006266923164,3.640054944640259,68.55801754738486,14.031
1406,137.0,0.4812283191128275,4.581006790376465,9.51940400935219,627.5979302815758,14.031
1407,51.0,0.7167686552507383,3.411140865270963,4.759054180567767,173.9681841288191,14.031
1408,17.0,0.5959818867457702,1.7958334419260598,3.0132349352625774,30.529168512743016,14.031
1409,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.031
1410,34.0,0.9307976911366816,3.1738921913447182,3.4098625529128572,107.91233450572042,14.031
1411,14.0,0.8170648528420873,1.9081712408432234,2.335397532039005,26.714397371805127,14.031
1412,15.0,0.8769762170370482,2.0462778397530266,2.333333333333235,30.6941675962954,14.031
1413,23.0,0.7556831971118124,2.3521166949503747,3.112569796364482,54.09868398385862,14.031
1414,29.0,0.5240842377733546,2.199503268516394,4.196850639624829,63.78559478697542,14.031
1415,21.0,0.8132049257787597,2.3314961965963903,2.8670463282839194,48.96142012852419,14.031
1416,27.0,0.5711297620561225,2.215513199694151,3.8791765845262356,59.81885639174209,14.031
1417,17.0,0.9386893582359563,2.253774555561045,2.4009801919950164,38.314167444537766,14.031
1418,16.0,0.8128412056164629,2.0346415572096093,2.5031230493125984,32.55426491535375,14.031
1419,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,14.031
1420,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,14.031
1421,24.0,0.67906109052542,2.2776401389349665,3.3541019662496847,54.66336333443919,14.031
1422,11.0,0.6682499345592278,1.5296457651138078,2.2890324203664156,16.826103416251886,14.031
1423,11.0,1.2139554685116736,2.0616872452327852,1.6983219720245943,22.678559697560637,14.031
1424,81.0,0.5192869726896916,3.6590747944063753,7.046344289081396,296.38505834691637,14.031
1425,85.0,0.5953284774412666,4.01340377873762,6.74149470555702,341.13932119269776,14.031
1426,45.0,0.6903557782392017,3.144617323919385,4.555067724557822,141.50777957637231,14.031
1427,50.0,0.7356704404728195,3.4217771272811026,4.651236394766531,171.08885636405512,14.031
1428,11.0,0.7788059899092724,1.6513382773011789,2.120346143580062,18.16472105031297,14.031
1429,19.0,1.0491530559032476,2.518960104182843,2.4009462585172514,47.86024197947402,14.031
1430,154.0,0.6484106909955125,5.637810933392032,8.69481489383871,868.2228837423729,14.031
1431,34.0,0.5339216356507288,2.4038274049006914,4.502210145447606,81.7301317666235,14.031
1432,34.0,0.909681652480756,3.1376842656643276,3.449211333555729,106.68126503258713,14.031
1433,48.0,0.5937046014341788,3.011833016162533,5.072948750754192,144.5679847758016,14.031
1434,39.0,0.545323440824165,2.601863150302419,4.771229247673893,101.47266286179435,14.031
1435,21.0,0.8343809385644075,2.3616574123601377,2.8304306860406983,49.594805659562894,14.031
1436,63.0,0.265197608031975,2.306110640671627,8.695819912499282,145.2849703623125,14.031
1437,43.0,0.3995747212658449,2.33861264729031,5.852754248020573,100.56034383348333,14.031
1438,29.0,0.7083266253774101,2.5570595725637926,3.6100006422903306,74.15472760434999,14.031
1439,20.0,0.8254389268948495,2.2923584836214856,2.7771388153996077,45.847169672429715,14.031
1440,21.0,0.8313220123937091,2.3573243981449705,2.835633320182741,49.50381236104438,14.031
1441,18.0,0.9916577223417923,2.383648510408796,2.403700850309347,42.90567318735833,14.031
1442,40.0,0.8962530891229348,3.378083591568404,3.7691179339467227,135.12334366273618,14.031
1443,319.0,0.5895807352717028,7.737346520624286,13.123472423261253,2468.2135400791476,14.031
1444,70.0,0.30065867967471577,2.5882782129284188,8.608692806503011,181.17947490498932,14.031
1445,27.0,0.670515142311199,2.4005526786777294,3.580161769953864,64.8149223242987,14.031
1446,19.0,0.8796484727375978,2.3065158355272897,2.622088148859131,43.823800875018506,14.031
1447,13.0,0.8528375852997198,1.878580914208958,2.202741702042544,24.421551884716454,14.031
1448,29.0,0.8687622889588675,2.831878022489445,3.2596695994748957,82.1244626521939,14.031
1449,20.0,0.8780962377482848,2.364346478399777,2.6925824035674104,47.28692956799554,14.031
1450,13.0,0.8719785784859652,1.8995452684638565,2.178431116693345,24.694088490030136,14.031
1451,31.0,0.7820841088083731,2.7780025582222354,3.5520508944427402,86.11807930488929,14.031
1452,15.0,0.7278427275543913,1.864186963937113,2.561249694973154,27.962804459056695,14.031
1453,17.0,0.6775807932499072,1.9148293156453684,2.8259793292858815,32.55209836597126,14.031
1454,32.0,0.7851244524253258,2.8279342288907157,3.601892948506382,90.4938953245029,14.031
1455,32.0,0.5364317193206365,2.337530454285989,4.357554503388339,74.80097453715165,14.031
1456,32.0,0.6146363200041516,2.502125925303971,4.070904767370517,80.06802960972708,14.031
1457,41.0,0.489594404375749,2.527756377591734,5.162960105344171,103.63801148126109,14.031
1458,26.0,0.5052939450475348,2.044955136811912,4.0470604424510475,53.16883355710971,14.031
1459,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,14.031
1460,17.0,0.9647479770641832,2.284843521815186,2.3683320163761055,38.84233987085817,14.031
1461,32.0,0.8616586824015244,2.9625636310439205,3.4382101539172965,94.80203619340546,14.031
1462,49.0,0.5554477061989112,2.9433688710251604,5.299092674569641,144.22507468023284,14.031
1463,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
1464,21.0,0.6485957878873673,2.082196791817717,3.210315007749177,43.72613262817206,14.031
1465,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,14.031
1466,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,14.031
1467,15.0,0.6710155314617682,1.7899338428297478,2.667499869832344,26.849007642446214,14.031
1468,17.0,0.7878370130080821,2.0647511397293536,2.620784636464106,35.10076937539902,14.031
1469,24.0,0.9698734552799592,2.7220006281976215,2.8065523531746743,65.32801507674291,14.031
1470,17.0,0.6856012585799868,1.9261288108439185,2.8094009261787307,32.74418978434662,14.031
1471,51.0,0.30760803631026,2.234647316778209,7.264593420843844,113.96701315568865,14.031
1472,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
1473,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,14.031
1474,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,14.031
1475,18.0,0.6824938441999545,1.9774735602863707,2.89742329120117,35.59452408515467,14.031
1476,14.0,0.6375491442981038,1.6855665925182062,2.6438222176172705,23.59793229525489,14.031
1477,19.0,0.5272367808100886,1.7856844385668436,3.386873798567648,33.92800433277003,14.031
1478,27.0,0.7414548508586467,2.524348440302042,3.404588205713003,68.15740788815513,14.031
1479,64.0,0.34912669945718133,2.66689908282035,7.638771503201611,170.68154130050237,14.031
1480,17.0,0.9386893582359563,2.253774555561045,2.4009801919950164,38.314167444537766,14.031
1481,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,14.031
1482,27.0,0.7238093218294218,2.4941296872772734,3.445838029514986,67.34150155648636,14.031
1483,44.0,0.4108817636180244,2.3988872433148947,5.83838820733114,105.55103870585536,14.031
1484,113.0,0.5106602948461662,4.285784513646276,8.392633139683099,484.29365004202924,14.031
1485,31.0,0.7487382407659836,2.718134343661076,3.6302865216024442,84.26216465349336,14.031
1486,25.0,0.8424105642990485,2.5891485610237446,3.073499633967813,64.72871402559362,14.031
1487,35.0,0.7203766888429515,2.832950010894466,3.9325953418130033,99.15325038130632,14.031
1488,14.0,0.8170648528422335,1.908171240843394,2.335397532038796,26.714397371807515,14.031
1489,45.0,0.5131986620399858,2.71127817581726,5.283096734975532,122.00751791177672,14.031
1490,38.0,0.6131968850820252,2.7234338557327122,4.441369357850551,103.49048651784307,14.031
1491,67.0,0.6043433070410636,3.5900816288452044,5.940467259284576,240.53546913262872,14.031
1492,14.0,0.762831727238778,1.8437560369654762,2.416989187955409,25.812584517516665,14.031
1493,21.0,0.8132049257788044,2.3314961965964542,2.8670463282838408,48.96142012852553,14.031
1494,17.0,0.9774102942630334,2.299788927677807,2.352941176470671,39.09641177052272,14.031
1495,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,14.031
1496,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
1497,11.0,0.5843730462215467,1.4304296194319424,2.4478021850611498,15.734725813751368,14.031
1498,26.0,0.7538895781655135,2.4978457020693403,3.3132779314279737,64.94398825380284,14.031
1499,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,14.031
1500,12.0,0.8488263631567754,1.8006326323142123,2.1213203435596424,21.607591587770546,14.031
1501,13.0,0.4963284740565706,1.4331159691830173,2.8874345198653133,18.630507599379225,14.031
1502,11.0,0.999222779506309,1.8704778484082474,1.8719327529066176,20.575256332490717,14.031
1503,26.0,0.6362577686303029,2.2947125279265097,3.606576832635659,59.66252572608926,14.031
1504,31.0,0.3501761380835159,1.8588707126604964,5.308387724057777,57.624992092475395,14.031
1505,15.0,0.8432463625356047,2.0065405067563566,2.379542439676559,30.098107601345344,14.031
1506,24.0,0.35222251393617887,1.6403602652275657,4.65717039747434,39.36864636546158,14.031
1507,21.0,0.8995629709942244,2.4521695547328712,2.7259565297831885,51.4955606493903,14.031
1508,39.0,0.33852347990276754,2.049990108263266,6.055680713349853,79.94961422226739,14.031
1509,33.0,0.5284870584332494,2.3561297988106045,4.458254485541382,77.75228336074996,14.031
1510,18.0,0.9603638159461443,2.3457364185004383,2.442549770775604,42.22325553300789,14.031
1511,24.0,0.8744665871630678,2.584653291246951,2.9556913084947554,62.03167898992682,14.031
1512,15.0,0.9722134532762587,2.1545248443405662,2.2161026851459833,32.317872665108496,14.031
1513,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,14.031
1514,29.0,0.7592430136074999,2.6473689127452573,3.48685317519938,76.77369846961247,14.031
1515,20.0,0.6657461671817846,2.0587063253554585,3.092329219213245,41.17412650710917,14.031
1516,20.0,0.8182773423747843,2.2823924628253236,2.789265136196269,45.647849256506476,14.031
1517,17.0,0.9535710187934181,2.2715695899146477,2.382171380154708,38.616683028549005,14.031
1518,26.0,0.6209339133813203,2.2669107802685264,3.6508084538722865,58.93968028698168,14.031
1519,33.0,0.2829429958640304,1.72397715841288,6.093019384163677,56.89124622762504,14.031
1520,64.0,0.4640235050953072,3.074574640821624,6.625902798157018,196.77277701258396,14.031
1521,157.0,0.5228866250534171,5.111856530745107,9.776223536455708,802.5614753269817,14.031
1522,96.0,0.4333578753796346,3.6390165175412874,8.397254842440326,349.3455856839636,14.031
1523,19.0,0.8098247438184386,2.2130813854532394,2.7327905233152623,42.04854632361156,14.031
1524,20.0,0.8694022155924495,2.3526126765499162,2.7060118255469834,47.05225353099833,14.031
1525,38.0,0.4196813896553552,2.2530805454392318,5.368550050049812,85.6170607266908,14.031
1526,18.0,0.6775121373079893,1.9702432853999454,2.9080560729560707,35.46437913719902,14.031
1527,22.0,0.6938308430061477,2.204261955099255,3.176944319092087,48.49376301218362,14.031
1528,23.0,1.0333181390602715,2.75046427397743,2.6617787591329614,63.26067830148089,14.031
1529,29.0,0.6481265498528083,2.445986010011887,3.773932745954287,70.93359429034473,14.031
1530,20.0,0.6882375917487368,2.093192917515949,3.0413812651491097,41.863858350318985,14.031
1531,17.0,0.9774102942630668,2.299788927677846,2.352941176470631,39.09641177052338,14.031
1532,211.0,0.765193704456672,7.168891136399479,9.368727283883981,1512.63602978029,14.031
1533,23.0,0.7137626953922098,2.2859456716309317,3.2026690192526983,52.57675044751144,14.031
1534,29.0,0.7304535015183347,2.596691463573353,3.5549031638233237,75.30405244362723,14.031
1535,33.0,0.5828841976961444,2.4744186158955936,4.245129007915737,81.65581432455458,14.031
1536,56.0,0.48007410595969274,2.9253189066420835,6.093473633188819,163.8178587719567,14.031
1537,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,14.031
1538,28.0,0.5836567508775871,2.2807770584568066,3.9077369618828652,63.86175763679059,14.031
1539,25.0,0.9636876519321456,2.7692566999252963,2.8736040089058683,69.2314174981324,14.031
1540,43.0,0.5433203976130387,2.727013553101294,5.01916284586745,117.26158278335564,14.031
1541,24.0,0.5752798884304811,2.096381315372546,3.6441067340143602,50.3131515689411,14.031
1542,20.0,1.1762028126882536,2.736409996458325,2.3264780248264856,54.7281999291665,14.031
1543,34.0,0.7202562905335553,2.79195267283284,3.8763322299685883,94.92639087631656,14.031
