ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1481,15.0,1.001207703513686,2.1864159376195182,2.1837785805546703,32.79623906429278,9.592
1482,33.0,0.6257372342753064,2.563763927931622,4.097189343224604,84.60420962174352,9.592
1483,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,9.592
1484,13.0,0.5142108970189874,1.458704684766428,2.8367829099362027,18.96316090196357,9.592
1485,13.0,0.6277619568633623,1.6117372247100261,2.5674337335813333,20.95258392123034,9.592
1486,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,9.592
1487,18.0,0.3827594342729652,1.480895004808104,3.868996743662241,26.656110086545876,9.592
1488,20.0,0.7296501689026514,2.155248766232736,2.9538110975484275,43.10497532465472,9.592
1489,19.0,0.7968202588812269,2.19524020379434,2.7550004901689635,41.70956387209246,9.592
1490,12.0,1.07011572631441,2.0217667967793647,1.8892973414590772,24.261201561352376,9.592
1491,19.0,0.9374355986837799,2.3810723121551107,2.5399849498976677,45.2403739309471,9.592
1492,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,9.592
1493,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
1494,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,9.592
1495,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.592
1496,26.0,0.9316593771134822,2.776772613587112,2.98045904093217,72.19608795326492,9.592
1497,24.0,0.6705754139903438,2.2633644887463333,3.3752571918464724,54.320747729912,9.592
1498,22.0,0.5898648917655906,2.0324163412937377,3.4455624833176364,44.71315950846223,9.592
1499,21.0,0.762708371526004,2.2579481645000623,2.9604344842609076,47.41691145450131,9.592
1500,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.592
1501,22.0,0.5214405643207631,1.9109037408964853,3.664662612863,42.03988229972268,9.592
1502,26.0,0.5885970078449578,2.207093657042323,3.749753443571179,57.384435083100406,9.592
1503,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,9.592
1504,26.0,0.5786734132774385,2.1884090514038057,3.781768785625196,56.89863533649895,9.592
1505,9.0,0.4353619268817606,1.1167900646721394,2.5651991956922933,10.051110582049255,9.592
1506,15.0,0.928518466612195,2.105551973094736,2.2676468468926427,31.583279596421043,9.592
1507,19.0,0.6942090649712757,2.0490238067715287,2.9515947142757515,38.93145232865905,9.592
1508,26.0,0.28860534225258544,1.5454818907887,5.355000980668281,40.1825291605062,9.592
1509,24.0,0.5168936763308614,1.9871529419669598,3.8444133348131575,47.69167060720704,9.592
1510,21.0,0.629214056765877,2.050850104391381,3.2593838016471355,43.06785219221899,9.592
1511,24.0,0.8591011063265643,2.5618448448343347,2.982006222513835,61.48427627602403,9.592
1512,33.0,0.7144973379004925,2.7395696173101713,3.834261475851305,90.40579737123566,9.592
1513,20.0,0.7987701033470954,2.2550229297434146,2.8231188426985017,45.100458594868286,9.592
1514,42.0,0.8324958644304247,3.3361129899815514,4.007362838089348,140.11674557922515,9.592
1515,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,9.592
1516,22.0,0.7242230060010767,2.2520216556377695,3.109569341179451,49.544476424030925,9.592
1517,33.0,0.6847711690982774,2.681975258204531,3.9166007262487676,88.50518352074953,9.592
1518,27.0,0.8309407811347057,2.672341663718989,3.216043458680324,72.1532249204127,9.592
1519,74.0,0.5487749380711713,3.5953242020391425,6.551545911837652,266.05399095089655,9.592
1520,15.0,0.8126292480107075,1.9697763455932287,2.4239545283598685,29.546645183898427,9.592
1521,15.0,0.8232152228891269,1.9825647930241845,2.40831891575844,29.738471895362768,9.592
1522,46.0,0.8301763372252741,3.4864958667800034,4.199705183639701,160.37880987188018,9.592
1523,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,9.592
1524,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,9.592
1525,35.0,0.4329115422721796,2.1961331542487894,5.07293740130412,76.86466039870763,9.592
1526,14.0,0.5772916904747751,1.603934890217877,2.7783786198252254,22.455088463050274,9.592
1527,23.0,0.7457878654338648,2.33666599302524,3.1331509955124788,53.74331783958051,9.592
1528,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,9.592
1529,71.0,0.43449442105957903,3.1336200710620026,7.212106575316216,222.48702504540216,9.592
1530,20.0,0.8508115902006259,2.327323529037642,2.7354158733179066,46.546470580752846,9.592
1531,13.0,1.0033383356467924,2.037607088843759,2.0308275049913598,26.48889215496887,9.592
1532,13.0,1.0033383356467027,2.037607088843668,2.0308275049914504,26.488892154967683,9.592
1533,35.0,0.8030796969595209,2.9911514911066335,3.7246010606807833,104.69030218873216,9.592
1534,19.0,0.5506399771335627,1.8248859746688175,3.314118208722384,34.672833518707534,9.592
1535,10.0,0.6303166063045333,1.4164604025970835,2.247220505424428,14.164604025970835,9.592
1536,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,9.592
1537,17.0,0.9774102942631802,2.2997889276779793,2.3529411764704946,39.09641177052565,9.592
1538,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,9.592
1539,46.0,0.46445720275807667,2.6078153097889425,5.614759108703679,119.95950425029136,9.592
1540,20.0,0.7095232904625733,2.1253154016846083,2.99541316015012,42.506308033692164,9.592
1541,17.0,0.6012520072360491,1.8037560217081472,3.0,30.6638523690385,9.592
1542,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.592
1543,5.0,1.5915494309189535,1.5915494309189535,1.0,7.9577471545947684,9.592
1544,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.592
1545,22.0,0.9895952315576728,2.6324807314685486,2.660159070618086,57.91457609230805,9.592
1546,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,9.592
1547,9.0,1.0267606505664861,1.7150663521795062,1.6703662642635035,15.435597169615555,9.592
1548,9.0,0.8531173052499164,1.5633301158167803,1.8324913891634291,14.069971042351023,9.592
1549,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,9.592
1550,28.0,0.6253950256427415,2.360920105404458,3.775086159308756,66.10576295132482,9.592
1551,12.0,1.057768237164545,2.0100689157758005,1.9002923751652765,24.12082698930961,9.592
1552,33.0,0.49387368879143406,2.277665682899099,4.611838481359089,75.16296753567028,9.592
1553,19.0,0.7927696112326197,2.1896533263754425,2.762029844926712,41.60341320113341,9.592
1554,20.0,0.8203863045974488,2.285331797543431,2.785677655436739,45.70663595086861,9.592
1555,15.0,0.7581481057659427,1.9026009983315488,2.509537363295773,28.53901497497323,9.592
1556,37.0,0.6847596477052359,2.8398474121683597,4.14721781823045,105.0743542502293,9.592
1557,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1558,31.0,0.44188116585748494,2.088135400767048,4.725558729607659,64.73219742377847,9.592
1559,24.0,0.7983156506902438,2.469551038921611,3.0934518655451324,59.26922493411867,9.592
1560,39.0,0.3319005825019631,2.0298379809681397,6.115801200668679,79.16368125775746,9.592
1561,28.0,0.6907412634941501,2.481200040913183,3.592083131622838,69.47360114556913,9.592
1562,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,9.592
1563,16.0,0.5999987546289952,1.748075674775536,2.9134655052016663,27.96921079640857,9.592
1564,5.0,0.9947183943242893,1.2582303026121402,1.2649110640673877,6.291151513060702,9.592
1565,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,9.592
1566,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.592
1567,20.0,0.5946938555512435,1.9457488711275976,3.271849629796513,38.91497742255196,9.592
1568,6.0,1.3750987083137338,1.6205693690826484,1.178511301977683,9.723416214495892,9.592
1569,10.0,0.470177084466449,1.2233642721722011,2.6019223662515567,12.233642721722013,9.592
1570,20.0,0.5592969667187493,1.8869539147482348,3.373796081567375,37.73907829496469,9.592
1571,14.0,0.3328667407348815,1.2179354831055924,3.658928135675898,17.051096763478295,9.592
1572,29.0,0.4910658368104683,2.129089525617172,4.335649857961744,61.743596242897986,9.592
1573,15.0,0.6773618322006807,1.7983783016083237,2.6549743668986676,26.975674524124855,9.592
1574,20.0,0.5739191096394475,1.9114608364705514,3.330540496676241,38.22921672941103,9.592
1575,19.0,0.7375971315319523,2.112085396181011,2.8634674755232785,40.12962252743922,9.592
1576,27.0,0.7170168791205463,2.482399273281271,3.462121109793184,67.0247803785943,9.592
1577,12.0,0.7618275392321651,1.70586249377141,2.2391714737573336,20.47034992525692,9.592
1578,17.0,0.5346517848960726,1.7009244926127376,3.1813687724681765,28.915716374416537,9.592
1579,20.0,0.4968739686771367,1.7785381436298058,3.5794552658190883,35.57076287259612,9.592
1580,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,9.592
1581,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,9.592
1582,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1583,10.0,0.9824379203203292,1.7683882565766038,1.8000000000000114,17.683882565766037,9.592
1584,30.0,0.603198127945137,2.4000245464525496,3.9788328830338147,72.0007363935765,9.592
1585,13.0,0.6065280311758843,1.5842443913176296,2.611988745592241,20.595177087129183,9.592
1586,11.0,0.528267404626684,1.3600294525687997,2.574509501546675,14.960323978256795,9.592
1587,14.0,0.7819537400969588,1.8667218550597018,2.387253566724083,26.13410597083583,9.592
1588,32.0,0.5952732764793092,2.4623979784551873,4.136584113130059,78.79673531056599,9.592
1589,19.0,0.7805818767731723,2.1727566910961675,2.7835090151952686,41.282377130827186,9.592
1590,16.0,0.9672086749323492,2.219448880181532,2.2946949688357274,35.51118208290451,9.592
1591,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.592
1592,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
1593,20.0,0.9300507996605463,2.4332873409652716,2.6162950903900972,48.66574681930544,9.592
1594,7.0,0.7529675238691719,1.2952756647757293,1.720227796970409,9.066929653430105,9.592
1595,20.0,0.5356497874359024,1.8466327348614495,3.4474628351876704,36.932654697229,9.592
1596,15.0,0.5797603161739738,1.6637763082302386,2.8697657666706777,24.956644623453577,9.592
1597,27.0,0.4776468315739722,2.0260977597459857,4.241832303313851,54.704639513141615,9.592
1598,13.0,0.46934685902403284,1.3936178416612546,2.9692706254797687,18.11703194159631,9.592
1599,28.0,0.7263553660609844,2.544360554087414,3.502914238639755,71.24209551444758,9.592
1600,11.0,1.0063431318542242,1.877130428442822,1.8652985935166473,20.64843471287104,9.592
1601,27.0,0.5791545100532202,2.2310236141292807,3.852207960746547,60.23763758149058,9.592
1602,10.0,1.1014182912933865,1.872411095198763,1.7000000000000053,18.72411095198763,9.592
1603,23.0,0.6532090378138349,2.186830257028913,3.347826086956502,50.297095911665004,9.592
1604,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,9.592
1605,38.0,0.711023817409997,2.932641231886734,4.124533046683705,111.44036681169591,9.592
1606,55.0,0.7761351718179836,3.6861677120356386,4.749388825404378,202.73922416196012,9.592
1607,18.0,0.5119644942702642,1.7126997630126466,3.3453487149609216,30.828595734227633,9.592
1608,39.0,0.5244951149593476,2.5516910536975086,4.865042554105169,99.51595109420283,9.592
1609,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,9.592
1610,18.0,0.7378311829188419,2.0560791029139582,2.7866524897743687,37.00942385245124,9.592
1611,35.0,0.8800320073594972,3.1311820585083048,3.55803201738457,109.59137204779067,9.592
1612,15.0,0.8107893327322526,1.967545146449129,2.426703296426906,29.513177196736933,9.592
1613,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,9.592
1614,7.0,0.7135966729480102,1.260957624280249,1.7670452681218112,8.826703369961743,9.592
1615,20.0,0.5734021818217283,1.9105998180320836,3.332041416309247,38.21199636064167,9.592
1616,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,9.592
1617,11.0,0.6778727336169181,1.5406198491294532,2.272727272727411,16.946818340423984,9.592
1618,16.0,0.9299552737580646,2.176286589016972,2.340205653356132,34.82058542427155,9.592
1619,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,9.592
1620,16.0,0.8645870648599514,2.0984055288205803,2.42706097986845,33.57448846112928,9.592
1621,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,9.592
1622,20.0,0.5803279602256927,1.9221036755009426,3.31209903233583,38.44207351001886,9.592
1623,56.0,0.692272461232356,3.51283381719239,5.074351521854535,196.71869376277382,9.592
1624,12.0,0.7725273642213603,1.7178000956310313,2.223610677354352,20.613601147572375,9.592
1625,29.0,0.40355875729773477,1.9300895111402232,4.782672848098437,55.972595823066484,9.592
1626,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,9.592
1627,34.0,0.81567686573006,2.971143273215168,3.6425493943068843,101.0188712893157,9.592
1628,20.0,0.9445397216136133,2.4521677401144424,2.5961509971494463,49.04335480228885,9.592
1629,11.0,0.7948789090255362,1.6682913311768888,2.098799341930072,18.351204642945778,9.592
1630,11.0,1.213955468511841,2.061687245232928,1.698321972024477,22.67855969756221,9.592
1631,32.0,0.7206285995903312,2.709291907588448,3.7596230695376898,86.69734104283035,9.592
1632,20.0,0.7987701033470703,2.2550229297433795,2.823118842698546,45.1004585948676,9.592
1633,9.0,0.574376007495037,1.282757207795773,2.2333056935823645,11.544814870161957,9.592
1634,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,9.592
1635,22.0,0.5594855840351357,1.9793876418390879,3.5378706767800874,43.54652812045993,9.592
1636,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,9.592
1637,19.0,0.7215094214589127,2.0889250955161756,2.8952152714684023,39.68957681480733,9.592
1638,23.0,0.4933600490698421,1.9005135528435912,3.852183727536776,43.711811715402604,9.592
1639,14.0,0.5249052450049827,1.52942976403866,2.913725436338785,21.412016696541244,9.592
1640,37.0,0.45041066751033404,2.303192616242429,5.1135392262652966,85.21812680096988,9.592
1641,11.0,0.6778727336170265,1.5406198491295764,2.2727272727272294,16.94681834042534,9.592
1642,12.0,0.7383080313095054,1.679323954743839,2.274557343992715,20.15188745692607,9.592
1643,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,9.592
1644,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,9.592
1645,13.0,0.5966952388615784,1.5713503480731803,2.633421964403679,20.427554524951347,9.592
1646,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,9.592
1647,13.0,0.881874930574751,1.9102941171805548,2.166173513896743,24.833823523347213,9.592
1648,10.0,1.0681539804824736,1.843919661899995,1.7262676501632437,18.439196618999947,9.592
1649,44.0,0.4814095118365218,2.5966220180266917,5.393790430357053,114.25136879317442,9.592
1650,11.0,0.6149063258499712,1.4673235459655685,2.3862554088012025,16.140559005621252,9.592
1651,16.0,0.8220663895389702,2.0461548676077057,2.4890384689674847,32.738477881723284,9.592
1652,19.0,0.8656968712667105,2.2881515637494023,2.6431325325241373,43.47487971123864,9.592
1653,10.0,0.7351267579303133,1.5296996915978542,2.080865204668367,15.296996915978543,9.592
1654,23.0,0.8864445834740603,2.5475034274557737,2.873843977332307,58.59257883148279,9.592
1655,29.0,0.4971349778519926,2.1422059584277657,4.309103269465672,62.123972794405205,9.592
1656,15.0,1.0309941131192593,2.218701034850627,2.152001652209222,33.28051552275941,9.592
1657,17.0,0.7186840398993398,1.9720527361158267,2.7439773622801416,33.524896513969054,9.592
1658,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,9.592
1659,11.0,0.9992227795062177,1.8704778484081621,1.8719327529067031,20.575256332489786,9.592
1660,9.0,1.000206495810252,1.6927434958004843,1.6923940235253312,15.234691462204358,9.592
1661,25.0,0.7572460370922084,2.4547856315773657,3.2417279342968035,61.36964078943415,9.592
1662,14.0,0.88674347988654,1.9878704752062297,2.2417649752108475,27.830186652887214,9.592
1663,31.0,0.49846351026604213,2.217801109163366,4.449274748275298,68.75183438406435,9.592
1664,12.0,1.057768237164545,2.0100689157758005,1.9002923751652765,24.12082698930961,9.592
1665,7.0,1.3479048266794067,1.7330204914450171,1.2857142857143344,12.131143440115121,9.592
