ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1892,54.0,0.6956702788108686,3.4579894841606458,4.970730516289265,186.7314321446749,12.881
1893,49.0,0.6756791245604765,3.2463351516047787,4.804551500264999,159.07042242863417,12.881
1894,109.0,0.5894793243414812,4.522437786596183,7.671919268158025,492.9457187389839,12.881
1895,47.0,0.8079377888045,3.4766658630221228,4.3031356017726585,163.40329556203977,12.881
1896,59.0,0.6371626880035519,3.459204500927801,5.4290757542107,204.09306555474026,12.881
1897,75.0,0.5796101743047122,3.7198351638268194,6.4178224067392415,278.98763728701147,12.881
1898,57.0,0.8426909889788302,3.910179247685146,4.640110430542857,222.8802171180533,12.881
1899,79.0,0.6493892050968566,4.041021320545791,6.222803349407498,319.24068432311753,12.881
1900,83.0,0.4160609691446961,3.3154508800341422,7.968665955015615,275.1824230428338,12.881
1901,67.0,0.5485288445574311,3.4202842459850236,6.23537719104746,229.15904448099658,12.881
1902,53.0,0.7563727343524066,3.5721602296320034,4.72275118786563,189.32449217049617,12.881
1903,53.0,0.7003062100132177,3.437217285852727,4.908163367261661,182.17251615019455,12.881
1904,61.0,0.5439674168684293,3.2499480918340686,5.9745271335252434,198.24683360187822,12.881
1905,46.0,0.7051208712240905,3.2131852477249354,4.556928292516492,147.80652139534703,12.881
1906,91.0,0.8447731047963918,4.946702579126512,5.8556582247238715,450.1499347005125,12.881
1907,83.0,0.6332100172609693,4.0901383482171285,6.459370882838438,339.48148290202164,12.881
1908,54.0,0.6886735263055614,3.440556053301574,4.9959174004534255,185.790026878285,12.881
1909,67.0,0.6426517842404232,3.702118568053217,5.760691339912647,248.04194405956554,12.881
1910,100.0,0.7548254355793276,4.901718050723501,6.493843238021568,490.1718050723501,12.881
1911,90.0,0.6332286548524219,4.259185919268497,6.7261421078001105,383.3267327341647,12.881
1912,105.0,0.4265990738200085,3.7759798432386433,8.851354995749034,396.4778835400575,12.881
1913,129.0,0.47180010015956075,4.401482030821496,9.32912483344733,567.791181975973,12.881
1914,59.0,0.8104402915085877,3.9013200663342844,4.8138278750581405,230.1778839137228,12.881
1915,76.0,0.7033999526676038,4.1250861899508795,5.864495973175329,313.5065504362668,12.881
1916,55.0,0.8643795670468407,3.8900810902017295,4.500431567918965,213.95445996109513,12.881
1917,112.0,0.5956782553016376,4.608291559405612,7.736209133690939,516.1286546534285,12.881
1918,73.0,0.5115166762787247,3.447596190904555,6.739948765670282,251.67452193603256,12.881
1919,98.0,0.3430633649387701,3.2713369046085483,9.535663783838931,320.59101665163774,12.881
1920,72.0,0.6338314086709405,3.811344363327805,6.013183176453316,274.4167941596019,12.881
1921,60.0,0.565865612783941,3.287436254596374,5.809570647742442,197.24617527578246,12.881
1922,35.0,0.8355805038958882,3.05107747004846,3.651446456472875,106.7877114516961,12.881
1923,53.0,0.861477593218985,3.8122817624505823,4.42528255227819,202.05093340988088,12.881
1924,75.0,0.7397712889893291,4.202468156930783,5.680766771406023,315.1851117698087,12.881
1925,54.0,0.7553551738809285,3.6032761549767867,4.77030710793118,194.5769123687465,12.881
1926,49.0,0.5624806963206678,2.961944488827254,5.265859803193428,145.13527995253546,12.881
1927,67.0,0.3865896588555003,2.871359571836721,7.427409156099491,192.3810913130603,12.881
1928,38.0,0.733508318271341,2.978649370695541,4.06082561914952,113.18867608643056,12.881
1929,72.0,0.5825546640171886,3.6539252090784005,6.2722443656731075,263.0826150536449,12.881
1930,42.0,0.6798196266239247,3.014717057204387,4.4345837324171935,126.61811640258425,12.881
1931,67.0,0.6707854170926473,3.782285181539062,5.638591843472742,253.41310716311713,12.881
1932,161.0,0.292552682879032,3.8720418646481543,13.235366110962003,623.3987402083529,12.881
1933,65.0,0.6160340835739387,3.570130675031959,5.795346020985963,232.05849387707732,12.881
1934,73.0,0.6917724314029614,4.009295983718605,5.795686271549563,292.67860681145817,12.881
1935,54.0,0.49914205680357177,2.92909883235393,5.868266944106903,158.1713369471122,12.881
1936,58.0,0.7492770788665665,3.7192920695019525,4.963840713141974,215.71894003111328,12.881
1937,89.0,0.6511630533849424,4.295017547053156,6.595917143527041,382.25656168773094,12.881
1938,40.0,0.611601450531761,2.790546814576714,4.562688352276559,111.62187258306857,12.881
1939,45.0,0.6762879081020872,3.1124123630224863,4.602200225281361,140.0585563360119,12.881
1940,114.0,0.7511190603110495,5.220737780829621,6.950612834492094,595.1641070145768,12.881
1941,70.0,0.5339986254440588,3.449404719385351,6.459576027029881,241.45833035697456,12.881
1942,81.0,0.45560493794227847,3.4273762605286793,7.522693401893947,277.61747710282305,12.881
1943,37.0,0.5978475532970219,2.65351259764743,4.438443517939958,98.1799661129549,12.881
1944,123.0,0.5507875589748045,4.643759080817211,8.431125585808006,571.182366940517,12.881
1945,56.0,0.7766304839264182,3.720714046113583,4.7908421355066215,208.35998658236065,12.881
1946,64.0,0.4686283503339565,3.0897926077436253,6.593268643567468,197.74672689559202,12.881
1947,73.0,0.7796061107417864,4.25622041999984,5.459449793114237,310.70409065998825,12.881
1948,94.0,0.5096787286251236,3.9051457260008173,7.661975096616423,367.08369824407686,12.881
1949,137.0,0.4903830564847051,4.624375326545901,9.430128682861891,633.5394197367885,12.881
1950,56.0,0.6263690847896489,3.341444363887052,5.334625295258938,187.1208843776749,12.881
1951,54.0,0.7007668356245199,3.4706331743943886,4.952621896413487,187.41419141729696,12.881
1952,37.0,0.944598433702491,3.3354123788649277,3.531037380393797,123.41025801800235,12.881
1953,46.0,0.8126691431235866,3.4495374520109774,4.244700910818746,158.67872279250497,12.881
1954,57.0,0.5298765191194319,3.100629172614014,5.8516070456693425,176.73586283899877,12.881
1955,76.0,0.514372802693933,3.527531157820904,6.8579270508590415,268.0923679943887,12.881
1956,91.0,0.8204439629962665,4.874950628244178,5.941844718365441,443.6205071702202,12.881
1957,86.0,0.7212760658726476,4.443498622640866,6.160607335923211,382.14088154711453,12.881
1958,61.0,0.5678269119450369,3.3204578151984405,5.8476584067220925,202.5479267271049,12.881
1959,86.0,0.5588914888463887,3.91145228956271,6.998589829371641,336.3848969023931,12.881
1960,55.0,0.689478027780614,3.4742944593397582,5.039021287630139,191.08619526368668,12.881
1961,65.0,0.6821848783232989,3.7569272568683716,5.507198086979436,244.20027169644413,12.881
1962,45.0,0.8447689998397586,3.478566455966663,4.117772381120165,156.5354905184998,12.881
1963,92.0,0.4331274069273438,3.5614496592532845,8.222637501788729,327.6533686513022,12.881
1964,175.0,0.2907805534949155,4.024637481227296,13.840806865709707,704.3115592147768,12.881
1965,61.0,0.8421467517849831,4.043746015683273,4.80171182411177,246.66850695667964,12.881
1966,63.0,0.40193123146369325,2.8390380635133967,7.063492063492084,178.859398001344,12.881
1967,68.0,0.743520742077508,4.011677976788089,5.395515887800067,272.7941024215901,12.881
1968,45.0,0.6409738222548126,3.0300616657738733,4.727278338941748,136.3527749598243,12.881
1969,66.0,0.6352189569867391,3.653076412753437,5.750893251174963,241.10304324172682,12.881
1970,35.0,0.8409351389568336,3.0608379396703604,3.6398026409828472,107.12932788846263,12.881
1971,45.0,0.6991921990719066,3.1646785806496656,4.526192633227881,142.41053612923497,12.881
1972,155.0,0.26111426600469473,3.5892706926898614,13.745976991641381,556.3369573669286,12.881
1973,90.0,0.37055451460671207,3.2581597387546406,8.792659677113063,293.23437648791764,12.881
1974,51.0,0.44322809754017173,2.6824015637773138,6.051966422399914,136.802479752643,12.881
1975,57.0,0.7469432685254996,3.68134314171278,4.928544505099993,209.83655907762846,12.881
1976,48.0,0.7101292449939034,3.2939301205687332,4.638493828819868,158.10864578729922,12.881
1977,49.0,0.5110376610212505,2.823251431603274,5.524546715326867,138.3393201485604,12.881
1978,59.0,0.4213963536393035,2.81317310106333,6.675836363480452,165.97721296273647,12.881
1979,84.0,0.6773666377548813,4.255754901183816,6.282793784012502,357.4834116994406,12.881
1980,48.0,0.8014782326131873,3.499383568586143,4.366161707444686,167.97041129213486,12.881
1981,80.0,0.37733302553785886,3.099791378945896,8.215001521606503,247.9833103156717,12.881
1982,67.0,0.3635335612888455,2.7844198456223004,7.659319914647275,186.55612965669414,12.881
1983,112.0,0.5255115798473701,4.328378390457771,8.236504306365443,484.7783797312704,12.881
1984,55.0,0.45748006525307855,2.830039489585495,6.186148216141208,155.65217192720218,12.881
1985,93.0,0.5503165719959855,4.036201444666746,7.334326549584971,375.3667343540074,12.881
1986,34.0,0.622399470999875,2.5953690994430714,4.169941043287925,88.24254938106444,12.881
1987,79.0,0.696591097818737,4.18530940457245,6.008272884448385,330.63944296122366,12.881
1988,61.0,0.6889904664697031,3.657603189902504,5.308641219150076,223.11379458405275,12.881
1989,61.0,0.5256057811006748,3.194626190642903,6.077989066164787,194.87219762921708,12.881
1990,34.0,0.6359078868846203,2.6233825648042686,4.125412845021464,89.19500720334513,12.881
1991,45.0,0.823098421637281,3.433659333848355,4.171626677424833,154.51467002317597,12.881
1992,41.0,0.7121647675920513,3.0486476560549916,4.2808178595565485,124.99455389825464,12.881
1993,47.0,0.3516855093461793,2.2937771904145627,6.5222396984139,107.80752794948444,12.881
1994,58.0,0.7273737294234607,3.6645264964930937,5.038024262159856,212.54253679659942,12.881
1995,51.0,0.41508109817807903,2.595832289078681,6.253795464242054,132.38744674301273,12.881
1996,52.0,0.4811278309758779,2.821999777839265,5.865384615384576,146.74398844764178,12.881
1997,49.0,0.886530936026643,3.718519397005676,4.194460955498933,182.2074504532781,12.881
1998,69.0,0.4960115284837281,3.300619752296187,6.6543206412680505,227.74276290843684,12.881
1999,66.0,0.7504680053328536,3.9706638530473826,5.290916900962729,262.0638143011272,12.881
2000,62.0,0.6209048825863951,3.500527113941012,5.637783196935861,217.03268106434274,12.881
2001,46.0,0.4849430440066536,2.6647062871159792,5.494885059284238,122.57648920733503,12.881
2002,56.0,0.6940947511336616,3.5174542483322866,5.067685993284412,196.9774379066081,12.881
2003,72.0,0.43527898500199697,3.1584584057006473,7.256170213882843,227.4090052104466,12.881
2004,51.0,0.6426807414332834,3.230039212852574,5.025884556069094,164.73199985548123,12.881
2005,52.0,0.629058967470104,3.226802719967815,5.129571132170798,167.79374143832638,12.881
2006,58.0,0.4069967660560638,2.7411609708785143,6.735092756242981,158.98733631095382,12.881
2007,57.0,0.7525117794121954,3.6950399882585154,4.910275279869769,210.61727933073536,12.881
2008,60.0,0.2646171136894384,2.2480690826676346,8.495554393001306,134.88414496005808,12.881
2009,63.0,0.21464536219617103,2.07470375501278,9.665728314766215,130.70633656580515,12.881
2010,74.0,0.35757259693270516,2.902171265582856,8.116313415731469,214.76067365313133,12.881
2011,62.0,0.4560229781577325,2.999951763116205,6.578510090073927,185.9970093132047,12.881
2012,64.0,0.7048862694399604,3.789435995589428,5.37595376712356,242.5239037177234,12.881
2013,60.0,0.6940876599133652,3.6408924512701297,5.245580150098879,218.4535470762078,12.881
2014,56.0,0.4278663363060692,2.7616786108165776,6.454535859631273,154.65400220572835,12.881
2015,55.0,0.6126867812837912,3.275108285068085,5.345485466824661,180.13095567874467,12.881
2016,65.0,0.37065587617599255,2.7692820250618517,7.471302097331268,180.00333162902035,12.881
2017,60.0,0.4646702626681953,2.9790180102467194,6.411036490996479,178.74108061480317,12.881
2018,87.0,0.4290314105744964,3.446904369695191,8.03415387484007,299.88068016348154,12.881
2019,72.0,0.4941584038262448,3.365304797498451,6.810174169742044,242.30194541988848,12.881
2020,48.0,0.5309181348742904,2.848127730995891,5.364532766751815,136.71013108780278,12.881
2021,96.0,0.5268498575637687,4.012399001460183,7.615830096289875,385.19030414017755,12.881
2022,63.0,0.6919035425230534,3.7249299974432417,5.383597233597241,234.67058983892426,12.881
2023,62.0,0.9355303804959066,4.2968466663475535,4.59295257100029,266.4044933135483,12.881
2024,64.0,0.4251982308021281,2.9431390094487844,6.921804457879824,188.3608966047222,12.881
2025,149.0,0.341695081314983,4.025664348153863,11.781452436076789,599.8239878749255,12.881
2026,50.0,0.3522373917579245,2.3677061059191895,6.72190449203189,118.38530529595948,12.881
2027,64.0,0.4580628924533451,3.054763594512332,6.6688737394799285,195.5048700487893,12.881
2028,54.0,0.6341951832531474,3.301668096035601,5.206075642358981,178.29007718592248,12.881
2029,38.0,0.6331581263929973,2.7674064868831416,4.37079833855821,105.1614465015594,12.881
2030,40.0,0.7757447437555034,3.142783613884278,4.0513115160401405,125.71134455537111,12.881
2031,42.0,0.43591391585182326,2.4140712034880876,5.537953976006317,101.39099054649968,12.881
2032,47.0,0.884342716437267,3.637343313818577,4.113047177537986,170.95513574947313,12.881
2033,47.0,0.6468309581394551,3.1107806684624273,4.809263733155689,146.20669141773408,12.881
2034,168.0,0.29949939690592625,4.002005495014744,13.362315705336087,672.3369231624772,12.881
2035,87.0,0.6977885840748894,4.395888012178962,6.299741945487572,382.44225705956967,12.881
2036,35.0,0.713298299802975,2.818997432047105,3.95205965418081,98.66491012164869,12.881
2037,46.0,0.5971937912064992,2.9570701098546737,4.951608930629639,136.02522505331498,12.881
2038,64.0,0.7636757132088375,3.944296373065941,5.1648838700037585,252.4349678762202,12.881
2039,126.0,0.4759426937455348,4.3690565742726015,9.1797954495096,550.5011283583477,12.881
2040,37.0,0.8696052351474174,3.200272786296554,3.6801443424544664,118.4100930929725,12.881
2041,59.0,0.5032808255415373,3.0743709072751857,6.108658926091847,181.38788352923598,12.881
2042,34.0,0.8542746170411356,3.0406278805671403,3.559309641083162,103.38134793928276,12.881
2043,83.0,0.40714735807618774,3.279743804684869,8.055422047147717,272.2187357888441,12.881
2044,61.0,0.58428459820697,3.3682335728399764,5.764713947922436,205.4622479432386,12.881
2045,140.0,0.3936998135665899,4.1886269825056655,10.639138851909074,586.4077775507931,12.881
2046,35.0,0.8234801405979384,3.028904990915357,3.678176123004053,106.01167468203751,12.881
2047,47.0,0.22189172142086738,1.821983930708029,8.21113973536772,85.63324474327736,12.881
2048,49.0,0.7292434677552919,3.3725576134221233,4.624734759439537,165.25532305768405,12.881
2049,36.0,0.5650660547063405,2.5446375019158154,4.503256709055438,91.60695006896935,12.881
2050,52.0,0.5976753218472478,3.1452806092536503,5.2625238056215276,163.5545916811898,12.881
2051,50.0,0.3986807323871659,2.518968226772909,6.3182592539403055,125.94841133864546,12.881
2052,41.0,0.646573406002753,2.9048647125541476,4.492706760880572,119.09945321472006,12.881
2053,47.0,0.4124953170146235,2.484182533205392,6.0223290562043506,116.75657906065342,12.881
2054,97.0,0.4640765345047061,3.7853473342930917,8.156730739107658,367.17869142642985,12.881
2055,80.0,0.5357554396707808,3.6936296839174654,6.894245789062233,295.4903747133972,12.881
2056,72.0,0.8877438011710629,4.510608521962544,5.080980026007951,324.76381358130317,12.881
2057,65.0,0.34573995298641474,2.6745857493225307,7.735830719649644,173.84807370596448,12.881
2058,59.0,0.5943484232137054,3.3409626992610275,5.621219084247057,197.11679925640064,12.881
2059,52.0,0.7901858455275863,3.6165240578218576,4.576801872991283,188.0592510067366,12.881
2060,283.0,0.3986834119082651,5.992835608074989,15.031564968782567,1695.972477085222,12.881
2061,68.0,0.6199283620990981,3.663112637357334,5.908928936488585,249.09165934029872,12.881
2062,96.0,0.46027054555584745,3.750310898723568,8.14805756078632,360.02984627746247,12.881
2063,69.0,0.35749628171060577,2.802111248902827,7.838154946660798,193.34567617429508,12.881
2064,34.0,0.9721696920170027,3.2436617605087834,3.3365180864454,110.28449985729863,12.881
2065,44.0,0.5409458223377437,2.7525060832188304,5.088321176645084,121.11026766162853,12.881
2066,69.0,0.5965988052943054,3.619851868368717,6.067480920587873,249.7697789174415,12.881
2067,51.0,0.48452722143744625,2.8045891036199575,5.78830038753981,143.03404428461786,12.881
2068,40.0,0.9045303576841366,3.393646741805758,3.7518328854041902,135.74586967223033,12.881
2069,35.0,0.8044524827663316,2.993706939237149,3.721421716472877,104.77974287330021,12.881
2070,43.0,0.7092017408102705,3.11561788288335,4.393133439469175,133.97156896398403,12.881
2071,74.0,0.6460905286409735,3.9011047403362387,6.038015676444077,288.6817507848817,12.881
