ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1354,17.0,0.6344245317731627,1.852846784954342,2.920515667601618,31.498395344223812,12.0
1355,14.0,0.7840595401151881,1.8692337043974279,2.384045609754094,26.169271861563992,12.0
1356,10.0,0.9017277229004335,1.6941925771446578,1.8788294228054097,16.941925771446577,12.0
1357,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.0
1358,16.0,0.8594576755496416,2.092171598637136,2.434292761768806,33.47474557819418,12.0
1359,12.0,0.8124660019579811,1.7616445519279234,2.168268638543021,21.139734623135084,12.0
1360,13.0,1.1189229119133741,2.151774830602534,1.9230769230768259,27.97307279783294,12.0
1361,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1362,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1363,11.0,0.69114267293737,1.5556262408284343,2.2508033460254917,17.111888649112775,12.0
1364,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,12.0
1365,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.0
1366,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.0
1367,14.0,0.6926584676353658,1.7569065233988774,2.5364687006522826,24.59669132758428,12.0
1368,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,12.0
1369,10.0,0.5797994283857061,1.3585134892921786,2.3430749027721363,13.585134892921788,12.0
1370,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.0
1371,13.0,0.8719785784860092,1.8995452684639045,2.17843111669329,24.694088490030758,12.0
1372,13.0,1.0792080554721133,2.113242464313421,1.9581418555933183,27.472152036074476,12.0
1373,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,12.0
1374,17.0,0.4610425916335453,1.5795015203439382,3.4259340655437494,26.851525845846947,12.0
1375,12.0,0.46105572785041216,1.3270656182259388,2.8783193398618847,15.924787418711267,12.0
1376,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.0
1377,10.0,0.6097890539919617,1.3932045232926238,2.284731931759125,13.932045232926239,12.0
1378,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.0
1379,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.0
1380,10.0,0.6801493294525522,1.4713879693881673,2.163330765278381,14.713879693881672,12.0
1381,12.0,0.6699628298727313,1.599709194038064,2.3877581303159032,19.19651032845677,12.0
1382,9.0,0.902910144077707,1.6083056384779866,1.7812466157646485,14.474750746301877,12.0
1383,68.0,0.11555847628896691,1.5815408845767176,13.686065577932142,107.5447801512168,12.0
1384,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1385,10.0,0.9362055475992842,1.726277733451259,1.843908891458676,17.262777334512588,12.0
1386,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.0
1387,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1388,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1389,13.0,0.5977152307228506,1.5726928091023415,2.631174057921187,20.44500651833044,12.0
1390,12.0,0.6532535431419916,1.579634366427948,2.418103021424558,18.955612397135376,12.0
1391,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1392,15.0,0.5651214444346827,1.6426369470672295,2.9066972475455004,24.63955420600844,12.0
1393,15.0,0.8594366926962762,2.0257117113535377,2.3570226039551017,30.38567567030307,12.0
1394,11.0,0.5538175928242894,1.3925307049840179,2.5144212156254633,15.317837754824197,12.0
1395,10.0,0.9017277229003405,1.6941925771445705,1.8788294228055065,16.941925771445707,12.0
1396,12.0,0.544593547847127,1.4422878085804334,2.6483747636784316,17.307453702965198,12.0
1397,11.0,0.7144527124968154,1.5816418613529994,2.21378102943384,17.398060474882996,12.0
1398,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.0
1399,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.0
1400,12.0,0.8972911636632342,1.8513237907379632,2.0632364005233765,22.215885488855555,12.0
1401,12.0,0.8675701629741794,1.8204048774910393,2.0982797186689535,21.844858529892473,12.0
1402,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.0
1403,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.0
1404,13.0,0.8774489585267213,1.9054943756331169,2.1716298789989255,24.771426883230518,12.0
1405,10.0,0.901727722900143,1.6941925771443849,1.8788294228057123,16.94192577144385,12.0
1406,12.0,0.7266043372862073,1.665960421746764,2.2928027486994575,19.99152506096117,12.0
1407,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.0
1408,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.0
1409,10.0,0.6801493294525522,1.4713879693881673,2.163330765278381,14.713879693881672,12.0
1410,13.0,1.1189229119132282,2.1517748306023936,1.923076923076951,27.97307279783111,12.0
1411,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.0
1412,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1413,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.0
1414,10.0,0.6303166063045474,1.4164604025970995,2.2472205054244028,14.164604025970995,12.0
1415,19.0,0.29628002569340506,1.3386068742849668,4.518046301474865,25.43353061141437,12.0
1416,11.0,0.4792652245595351,1.2954163230001925,2.702921590421535,14.249579553002118,12.0
1417,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.0
1418,10.0,0.7937902398598305,1.589563716570011,2.002498439450074,15.89563716570011,12.0
1419,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.0
1420,14.0,0.6146673664238718,1.6550425348799414,2.692582403567252,23.17059548831918,12.0
1421,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.0
1422,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.0
1423,14.0,0.6375491442981038,1.6855665925182062,2.6438222176172705,23.59793229525489,12.0
1424,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.0
1425,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1426,12.0,0.8384748221426171,1.7896194853795842,2.1343747458110145,21.47543382455501,12.0
1427,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.0
1428,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,12.0
1429,14.0,0.5727490673366017,1.5976118634076937,2.789374884252383,22.366566087707714,12.0
1430,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.0
1431,21.0,0.4685104666160436,1.7696784395459582,3.7772441933431877,37.163247230465124,12.0
1432,10.0,0.8078931121416248,1.6036220395544238,1.984943324127891,16.036220395544238,12.0
1433,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.0
1434,14.0,0.817064852842048,1.9081712408431775,2.335397532039061,26.714397371804488,12.0
1435,9.0,0.635747690487644,1.3495491747270894,2.1227747971713917,12.145942572543806,12.0
1436,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.0
1437,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1438,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.0
1439,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,12.0
1440,9.0,0.9628543860081773,1.6608355217168371,1.7249082995844942,14.94751969545153,12.0
1441,8.0,0.7116797455288245,1.3462085983935455,1.8915932438026946,10.769668787148364,12.0
1442,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1443,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1444,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1445,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.0
1446,61.0,0.25215701124801043,2.212715129111459,8.775148143452299,134.97562287579902,12.0
1447,12.0,0.4446560091556804,1.303250107992859,2.9309175658448656,15.639001295914305,12.0
1448,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1449,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.0
1450,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.0
1451,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,12.0
1452,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.0
1453,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.0
1454,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.0
1455,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.0
1456,11.0,0.7717130391814151,1.643801322043579,2.130068093429159,18.081814542479368,12.0
1457,11.0,0.7242230060010487,1.592419784080392,2.198797567717817,17.51661762488431,12.0
1458,17.0,0.7540291566156951,2.019963835163201,2.678893538055469,34.33938519777442,12.0
1459,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.0
1460,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1461,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.0
1462,13.0,0.45469884261755766,1.3716985014716059,3.01671870017344,17.832080519130876,12.0
1463,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.0
1464,15.0,0.48920576770047597,1.528327675453758,3.124099870362732,22.924915131806372,12.0
1465,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.0
1466,21.0,0.313970375540327,1.4487019585027812,4.614135827336063,30.422741128558403,12.0
1467,13.0,0.5172535650486803,1.4630140137553265,2.8284271247461343,19.01918217881925,12.0
1468,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,12.0
1469,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,12.0
1470,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.0
1471,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.0
1472,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.0
1473,12.0,0.6707798577142118,1.6006843292669173,2.3863035105459214,19.20821195120301,12.0
1474,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1475,9.0,0.6865322693136731,1.402415800167915,2.0427529234276363,12.621742201511235,12.0
1476,11.0,1.0486892537392356,1.9162175573245603,1.8272501129310155,21.078393130570166,12.0
1477,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.0
1478,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,12.0
1479,11.0,0.7304663077768704,1.5992689330394196,2.189380832507795,17.591958263433614,12.0
1480,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1481,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.0
1482,11.0,1.006343131854314,1.877130428442906,1.865298593516564,20.648434712871968,12.0
1483,11.0,0.7717130391813521,1.6438013220435117,2.130068093429246,18.081814542478625,12.0
1484,11.0,0.8147508817512114,1.689016241728327,2.0730462274529673,18.579178659011596,12.0
1485,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.0
1486,13.0,0.6107657816120008,1.5897692359548001,2.602911433182954,20.6670000674124,12.0
1487,12.0,0.45196342097415887,1.3139151803195874,2.9071272570855045,15.766982163835051,12.0
1488,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.0
1489,12.0,0.7790927525858722,1.7250840863061436,2.2142217092643324,20.701009035673724,12.0
1490,10.0,0.8443233055272025,1.6393793193909874,1.9416487838948677,16.39379319390987,12.0
1491,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1492,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,12.0
1493,14.0,0.7130141450516911,1.7825353626292277,2.5,24.955495076809186,12.0
1494,16.0,0.4486570178282199,1.5116188105760504,3.3692079929858885,24.185900969216803,12.0
1495,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.0
1496,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1497,5.0,0.9947183943246287,1.258230302612355,1.264911064067172,6.2911515130617754,12.0
1498,13.0,0.7269509562845806,1.7344001239707794,2.3858557568109324,22.54720161162013,12.0
1499,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.0
1500,11.0,0.9992227795062943,1.8704778484082336,1.8719327529066314,20.575256332490568,12.0
1501,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,12.0
1502,11.0,0.5086079934101204,1.334482850185778,2.623794489029405,14.679311352043557,12.0
1503,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.0
1504,9.0,0.7583264935555267,1.473921768169639,1.9436506316150677,13.265295913526753,12.0
1505,12.0,0.9516254036774844,1.906552198920923,2.0034692133618925,22.878626387051078,12.0
1506,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.0
1507,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1508,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.0
1509,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.0
1510,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.0
1511,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,12.0
1512,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,12.0
1513,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.0
1514,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,12.0
1515,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.0
1516,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.0
1517,6.0,0.7639437268410975,1.2079010905076888,1.5811388300841898,7.247406543046132,12.0
1518,10.0,0.7351267579304118,1.5296996915979568,2.0808652046682274,15.296996915979568,12.0
1519,9.0,0.5578074688172909,1.2641205192564917,2.2662308949300796,11.377084673308426,12.0
1520,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.0
1521,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1522,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1523,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.0
1524,8.0,0.8400755759077363,1.4626123504277515,1.741048534648015,11.700898803422014,12.0
1525,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,12.0
1526,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1527,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1528,11.0,0.677872733617013,1.540619849129561,2.272727272727252,16.946818340425175,12.0
1529,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.0
1530,8.0,0.6652027009228604,1.301508650819981,1.956559480312316,10.412069206559847,12.0
1531,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,12.0
1532,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,12.0
1533,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.0
1534,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.0
1535,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.0
1536,10.0,0.5450511749722255,1.3171756810302508,2.416609194718956,13.17175681030251,12.0
1537,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.0
1538,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,12.0
1539,8.0,0.6679289415004134,1.3041729497205694,1.9525624189766635,10.433383597764555,12.0
1540,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.0
1541,9.0,1.026760650566347,1.7150663521793896,1.670366264263617,15.435597169614507,12.0
1542,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,12.0
1543,13.0,0.5977152307229501,1.5726928091024723,2.631174057920968,20.445006518332136,12.0
