ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2793,15.0,0.5371479329351344,1.6014657226886302,2.981423969999754,24.021985840329453,10.779
2794,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.779
2795,9.0,1.0002064958103576,1.6927434958005738,1.6923940235252417,15.234691462205163,10.779
2796,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
2797,10.0,0.7560804897476757,1.5513474615229412,2.051828452868381,15.513474615229411,10.779
2798,8.0,0.9420500677809297,1.54884176042559,1.6441183047457382,12.390734083404721,10.779
2799,12.0,0.6901373692919229,1.6236165094152968,2.3525990355820294,19.483398112983558,10.779
2800,10.0,1.1327753956718236,1.898877582331459,1.6763054614240427,18.98877582331459,10.779
2801,20.0,0.39726662862250384,1.5903074881383628,4.003123780249679,31.806149762767255,10.779
2802,16.0,0.7737669399458792,1.9851354274686765,2.565546968971724,31.76216683949882,10.779
2803,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
2804,6.0,0.8594366926960392,1.281172578150773,1.4907119850000294,7.6870354689046385,10.779
2805,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
2806,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
2807,23.0,0.49895341216156336,1.911256520781998,3.83053101591602,43.95889997798595,10.779
2808,15.0,0.7581481057659162,1.9026009983315155,2.509537363295817,28.539014974972734,10.779
2809,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
2810,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
2811,15.0,0.5145095143057044,1.5673550887041814,3.046309242345539,23.51032633056272,10.779
2812,36.0,0.5491242761985703,2.5084857366289413,4.568156691222008,90.30548651864189,10.779
2813,12.0,0.7790927525857216,1.7250840863059769,2.2142217092645464,20.701009035671724,10.779
2814,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
2815,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
2816,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.779
2817,10.0,1.1014182912934212,1.8724110951987925,1.6999999999999786,18.724110951987928,10.779
2818,18.0,0.8735921205759564,2.2372559425529754,2.560984571470219,40.27060696595356,10.779
2819,13.0,0.9645887171666295,1.9978727742479552,2.0712172335132437,25.97234606522342,10.779
2820,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
2821,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
2822,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2823,15.0,0.8684687678822379,2.0363282937389005,2.3447340526758254,30.54492440608351,10.779
2824,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.779
2825,7.0,0.7135966729480324,1.260957624280269,1.7670452681217836,8.826703369961882,10.779
2826,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,10.779
2827,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,10.779
2828,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
2829,16.0,0.47068494361328767,1.5482825108098046,3.2894243417351916,24.772520172956877,10.779
2830,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
2831,16.0,0.8594576755496416,2.092171598637136,2.434292761768806,33.47474557819418,10.779
2832,10.0,0.4390481188742188,1.1821732391999915,2.692582403567176,11.821732391999916,10.779
2833,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
2834,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
2835,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2836,25.0,0.770860503971152,2.476754526000896,3.212973700483666,61.91886315002239,10.779
2837,9.0,0.8001651966481874,1.5140358100321918,1.892154040658526,13.626322290289727,10.779
2838,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.779
2839,7.0,0.7135966729478989,1.2609576242801508,1.767045268121949,8.826703369961056,10.779
2840,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2841,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
2842,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
2843,13.0,0.6769862729387591,1.673734896969238,2.472332104613657,21.75855366060009,10.779
2844,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.779
2845,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.779
2846,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
2847,17.0,0.8536334447712794,2.149241586935492,2.517757006945007,36.53710697790336,10.779
2848,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,10.779
2849,23.0,0.5307491277508766,1.971213324901731,3.714020846826489,45.33790647273982,10.779
2850,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,10.779
2851,16.0,0.5794654639150253,1.717903773166491,2.9646353064078554,27.486460370663856,10.779
2852,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2853,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
2854,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
2855,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,10.779
2856,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,10.779
2857,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.779
2858,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
2859,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.779
2860,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,10.779
2861,22.0,0.5950427788070453,2.041317217466275,3.4305385934751658,44.908978784258046,10.779
2862,15.0,0.5630481477306989,1.6396209553742276,2.91204395571237,24.594314330613418,10.779
2863,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
2864,15.0,0.8107893327323319,1.9675451464492248,2.4267032964267874,29.513177196738372,10.779
2865,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
2866,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
2867,14.0,0.6652264491151852,1.7217648429039971,2.588238704570615,24.104707800655962,10.779
2868,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,10.779
2869,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,10.779
2870,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2871,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,10.779
2872,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2873,13.0,0.9274891511217058,1.9590754349164967,2.1122354181147993,25.467980653914456,10.779
2874,14.0,0.43913641412187665,1.3989068832399443,3.185586160139514,19.584696365359218,10.779
2875,25.0,0.5024845394647303,1.999661199841943,3.9795477129944627,49.99152999604858,10.779
2876,12.0,0.7383080313095406,1.6793239547438787,2.2745573439926607,20.151887456926545,10.779
2877,6.0,1.3750987083137758,1.620569369082673,1.178511301977665,9.723416214496037,10.779
2878,10.0,0.5450511749723189,1.3171756810303636,2.416609194718749,13.171756810303638,10.779
2879,10.0,0.6005846909128384,1.3826497915531348,2.302172886644218,13.82649791553135,10.779
2880,18.0,0.4545502586248131,1.6138095115527678,3.5503434019268933,29.048571207949816,10.779
2881,13.0,0.5476325919701144,1.5053635056912458,2.748856674646927,19.56972557398619,10.779
2882,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
2883,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
2884,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
2885,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
2886,11.0,0.4984358335418979,1.3210706218408945,2.6504326794751747,14.531776840249837,10.779
2887,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,10.779
2888,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
2889,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
2890,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.779
2891,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
2892,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2893,13.0,0.6221768860727244,1.604551557070051,2.578931479113963,20.859170241910665,10.779
2894,12.0,0.2750197416627821,1.0249380625207107,3.7267799624997378,12.299256750248528,10.779
2895,13.0,0.8719785784860156,1.8995452684639114,2.178431116693282,24.694088490030843,10.779
2896,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,10.779
2897,14.0,0.7465319040070986,1.8239514235743652,2.44323305378389,25.535319930041112,10.779
2898,12.0,0.6104766740572269,1.5270393340199786,2.5013885033006713,18.32447200823974,10.779
2899,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,10.779
2900,16.0,0.5163553638846758,1.6216584947936286,3.140586131600278,25.94653591669806,10.779
2901,10.0,0.9017277229002358,1.6941925771444724,1.8788294228056155,16.941925771444726,10.779
2902,23.0,0.32862761011440633,1.5511043146624472,4.71994521130606,35.675399237236284,10.779
2903,17.0,1.0329302977681833,2.364204461084627,2.2888325245109775,40.191475838438656,10.779
2904,12.0,0.5771662993972638,1.4847938809286467,2.572558173405517,17.817526571143762,10.779
2905,12.0,0.5350578631571566,1.4296050119804287,2.6718699236469803,17.155260143765148,10.779
2906,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.779
2907,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2908,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
2909,13.0,0.43790032557655284,1.346121850473993,3.0740371081059323,17.49958405616191,10.779
2910,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
2911,5.0,0.9947183943243176,1.258230302612158,1.2649110640673698,6.29115151306079,10.779
2912,14.0,0.6310999477516624,1.6770196586659294,2.6572964625340707,23.478275221323006,10.779
2913,9.0,0.5578074688173019,1.2641205192565041,2.2662308949300574,11.377084673308538,10.779
2914,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,10.779
2915,29.0,0.5697387211313718,2.2933055960462263,4.025188232760873,66.50586228534057,10.779
2916,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
2917,7.0,0.5542146749291303,1.1112533782565281,2.0050955496597567,7.778773647795697,10.779
2918,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
2919,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,10.779
2920,12.0,0.5578493745694737,1.459735472996014,2.616719744684809,17.51682567595217,10.779
2921,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
2922,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
2923,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.779
2924,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
2925,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
2926,9.0,0.7074631311828802,1.4236335830874662,2.0123078084749757,12.812702247787199,10.779
2927,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
2928,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,10.779
2929,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,10.779
2930,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
2931,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.779
2932,6.0,1.3750987083138508,1.6205693690827172,1.1785113019776328,9.723416214496304,10.779
2933,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2934,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2935,21.0,0.4160716804443256,1.6677033052006485,4.008211526003639,35.02176940921362,10.779
2936,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,10.779
2937,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
2938,5.0,1.1702569344993243,1.3647423779348828,1.1661903789690133,6.823711889674414,10.779
2939,7.0,0.6460372246215537,1.199783417154301,1.857142857142837,8.398483920080105,10.779
2940,7.0,0.9331648800089342,1.4419602100004292,1.5452362609131023,10.093721470003004,10.779
2941,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,10.779
2942,11.0,0.5725276466360232,1.4158578002100517,2.472994637951806,15.57443580231057,10.779
2943,6.0,1.3750987083134758,1.6205693690824963,1.1785113019777935,9.723416214494977,10.779
2944,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
2945,7.0,0.9331648800090865,1.4419602100005469,1.5452362609129762,10.09372147000383,10.779
2946,12.0,0.7266043372860711,1.6659604217466077,2.2928027486996725,19.99152506095929,10.779
2947,19.0,0.6975359454743199,2.0539277399284614,2.9445475222524973,39.02462705864077,10.779
2948,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2949,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,10.779
2950,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,10.779
2951,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
2952,8.0,0.814873308630504,1.4405061058513697,1.7677669529663689,11.524048846810958,10.779
2953,9.0,0.8001651966481986,1.5140358100322024,1.8921540406585127,13.62632229028982,10.779
2954,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,10.779
2955,9.0,0.8468901716348929,1.557614081629164,1.8392161508052955,14.018526734662478,10.779
2956,7.0,0.7135966729479213,1.2609576242801706,1.7670452681219213,8.826703369961194,10.779
2957,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2958,13.0,0.436806258554516,1.3444391975032268,3.0778844651911803,17.477709567541947,10.779
2959,13.0,0.5322121917395957,1.4840179339608177,2.7883952246755896,19.29223314149063,10.779
2960,8.0,1.01859163578813,1.6105347873435851,1.5811388300841898,12.884278298748683,10.779
2961,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
2962,5.0,0.9947183943242327,1.2582303026121042,1.2649110640674237,6.291151513060521,10.779
2963,5.0,0.9947183943245721,1.258230302612319,1.2649110640672079,6.291151513061594,10.779
2964,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,10.779
2965,7.0,1.114084601643267,1.5755535532749356,1.4142135623730951,11.028874872924549,10.779
2966,18.0,0.39321822838885123,1.5009911696706437,3.8171963080671887,27.017841054071585,10.779
2967,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,10.779
2968,7.0,0.7135966729479433,1.2609576242801899,1.767045268121894,8.82670336996133,10.779
2969,15.0,0.3993664928885307,1.3808817992335614,3.457680661304219,20.71322698850342,10.779
2970,6.0,1.527887453682195,1.708230104201225,1.118033988749895,10.24938062520735,10.779
2971,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,10.779
2972,9.0,1.0002064958103047,1.6927434958005292,1.6923940235252863,15.234691462204763,10.779
2973,8.0,1.1239631843179367,1.691788623380624,1.505199322349037,13.534308987044993,10.779
2974,8.0,0.7374419082628996,1.3703577631737516,1.8582585934148133,10.962862105390013,10.779
