ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1940,15.0,0.8126292480108521,1.9697763455934043,2.4239545283596526,29.546645183901063,12.8
1941,13.0,0.6698532758101104,1.6648939785399017,2.4854606802159833,21.64362172101872,12.8
1942,12.0,0.4701192165175986,1.3400459438505665,2.850438562747845,16.0805513262068,12.8
1943,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
1944,9.0,1.0267606505664677,1.7150663521794907,1.6703662642635186,15.435597169615413,12.8
1945,10.0,0.5507091456466109,1.3239945825838766,2.4041630560344487,13.239945825838767,12.8
1946,12.0,0.9666774750889542,1.9215712229485509,1.9878100736460493,23.05885467538261,12.8
1947,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
1948,11.0,0.9968716670837956,1.8682759902600512,1.8741389207353274,20.551035892860565,12.8
1949,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
1950,14.0,0.8579983572577196,1.9553851365457848,2.27900801907764,27.37539191164099,12.8
1951,10.0,0.9199707693173674,1.7112445496591817,1.8601075237737736,17.112445496591818,12.8
1952,18.0,0.6335779031480877,1.9052910497646773,3.007193022827611,34.295238895764186,12.8
1953,13.0,0.5016691678234003,1.440805789915208,2.8720238003990834,18.730475268897706,12.8
1954,12.0,0.5845265497614646,1.4942312251829393,2.5563102750297824,17.930774702195272,12.8
1955,10.0,0.7859503362563129,1.5816945409271002,2.01246117974976,15.816945409271003,12.8
1956,10.0,0.4681027737996891,1.22066269153479,2.607680962081068,12.2066269153479,12.8
1957,28.0,0.6705247693605837,2.4446207404258513,3.64583211856149,68.44938073192384,12.8
1958,13.0,0.6724296345631966,1.6680926250593664,2.480694691784282,21.685204125771765,12.8
1959,10.0,0.559419835120851,1.3344244603808528,2.3853720883754117,13.344244603808528,12.8
1960,10.0,0.7073553026306462,1.500527193595177,2.1213203435596424,15.005271935951772,12.8
1961,9.0,0.9628543860084225,1.6608355217170487,1.7249082995842746,14.947519695453437,12.8
1962,13.0,0.7269509562847101,1.7344001239709337,2.38585575681072,22.547201611622135,12.8
1963,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
1964,14.0,0.6797216557885866,1.7404222822263906,2.5604926184192567,24.36591195116947,12.8
1965,10.0,0.6496120126200655,1.437977488699723,2.2135943621177216,14.37977488699723,12.8
1966,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
1967,13.0,0.8908621910136261,1.9200034255570657,2.1552193424804336,24.960044532241856,12.8
1968,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.8
1969,10.0,0.6456589983445113,1.4335956273530612,2.2203603311172655,14.335956273530611,12.8
1970,8.0,1.1317684842090336,1.6976527263135504,1.5,13.581221810508403,12.8
1971,12.0,0.8384748221425473,1.7896194853795095,2.1343747458111033,21.475433824554113,12.8
1972,12.0,1.0701157263145067,2.0217667967794557,1.889297341458992,24.261201561353463,12.8
1973,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
1974,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.8
1975,12.0,0.6418197004965626,1.5657492359209075,2.4395468613841547,18.788990831050892,12.8
1976,23.0,0.45751640699329316,1.8301737335719788,4.0002362879170095,42.09399587215552,12.8
1977,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
1978,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
1979,8.0,0.8444282990989682,1.4663966060423475,1.7365554986812255,11.731172848338778,12.8
1980,14.0,0.5375029708851391,1.5476741041971893,2.8793777672494336,21.667437458760656,12.8
1981,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
1982,13.0,0.5277938263741541,1.4778450211106835,2.80004226510796,19.211985274438888,12.8
1983,10.0,0.7859503362561144,1.5816945409269003,2.012461179750014,15.816945409269001,12.8
1984,13.0,0.8908621910135992,1.9200034255570366,2.155219342480466,24.960044532241476,12.8
1985,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
1986,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
1987,16.0,0.5282809132126444,1.6402782074162219,3.1049355870935553,26.244451318659554,12.8
1988,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
1989,24.0,0.7037127565336221,2.3186136932484405,3.2948297039115295,55.646728637962575,12.8
1990,19.0,0.47206216418046143,1.68966831694483,3.5793343444040526,32.10369802195177,12.8
1991,9.0,0.8626316246393027,1.5720233994178565,1.8223577185396793,14.148210594760709,12.8
1992,16.0,0.44696513329064336,1.5087659630618262,3.375578654097694,24.140255408989216,12.8
1993,11.0,0.9992227795061588,1.8704778484081066,1.8719327529067584,20.575256332489175,12.8
1994,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
1995,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
1996,26.0,0.5240365829492765,2.08253611059758,3.9740281086428597,54.14593887553709,12.8
1997,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
1998,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,12.8
1999,13.0,0.7128713760914802,1.7175220771901876,2.40930150205636,22.327787003472437,12.8
2000,12.0,0.6936185161735315,1.6277062300237102,2.3466879733880774,19.532474760284522,12.8
2001,13.0,0.7330469810752295,1.7416570599502532,2.3759146479201094,22.64154177935329,12.8
2002,15.0,0.6448354537036016,1.7546687716304172,2.7211108842612584,26.32003157445626,12.8
2003,11.0,0.5397075904594142,1.3746770088309124,2.547077404749392,15.121447097140036,12.8
2004,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.8
2005,12.0,0.8594366926962738,1.8118516357615744,2.1081851067788717,21.74221962913889,12.8
2006,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
2007,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.8
2008,14.0,0.7628317272386974,1.8437560369653787,2.416989187955537,25.8125845175153,12.8
2009,9.0,1.0267606505663283,1.7150663521793743,1.670366264263632,15.435597169614367,12.8
2010,9.0,0.7583264935554507,1.473921768169565,1.9436506316151652,13.265295913526085,12.8
2011,11.0,0.9414899078013755,1.8156379042501503,1.9284730395996896,19.972016946751655,12.8
2012,12.0,0.6790610905254201,1.6105347873435851,2.3717082451262845,19.32641744812302,12.8
2013,9.0,0.8057218994025368,1.5192837835149438,1.8856180831643412,13.673554051634493,12.8
2014,12.0,0.4610557278504796,1.327065618226036,2.8783193398616738,15.92478741871243,12.8
2015,9.0,0.9029101440776924,1.608305638477974,1.7812466157646627,14.474750746301764,12.8
2016,23.0,0.5305310116709717,1.9708082394451882,3.7147842370946207,45.32858950723933,12.8
2017,12.0,0.7190058605563272,1.6572266241132974,2.3048861143232218,19.88671948935957,12.8
2018,12.0,0.7294953359755434,1.6692713764968765,2.2882550362910603,20.031256517962518,12.8
2019,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,12.8
2020,11.0,1.213955468511662,2.061687245232776,1.6983219720246021,22.678559697560534,12.8
2021,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2022,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2023,11.0,0.9992227795061115,1.8704778484080626,1.8719327529068026,20.57525633248869,12.8
2024,11.0,0.8753521870054244,1.7507043740108488,2.0,19.257748114119337,12.8
2025,12.0,0.5408451163476796,1.437315612220318,2.6575364531836625,17.24778734664381,12.8
2026,11.0,0.9968716670837486,1.8682759902600072,1.8741389207353716,20.551035892860078,12.8
2027,10.0,0.7859503362562733,1.5816945409270604,2.0124611797498106,15.816945409270605,12.8
2028,8.0,0.9054147873672266,1.5184267592899776,1.6770509831248424,12.147414074319821,12.8
2029,17.0,0.49963465521436223,1.6442801020479874,3.2909648778116254,27.952761734815784,12.8
2030,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2031,11.0,0.6945417352632751,1.5594468595360989,2.2452889154961584,17.15391545489709,12.8
2032,11.0,1.2139554685119758,2.061687245233042,1.698321972024383,22.67855969756346,12.8
2033,14.0,0.4400213237724765,1.4003156518579698,3.182381344277843,19.604419126011578,12.8
2034,9.0,0.7608128099278132,1.4763360560582506,1.940472132952555,13.287024504524256,12.8
2035,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,12.8
2036,14.0,0.6713622810825883,1.7296871156116194,2.5763841138385906,24.21561961856267,12.8
2037,10.0,1.0681539804824245,1.8439196618999527,1.7262676501632832,18.439196618999528,12.8
2038,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
2039,12.0,0.7088137671722304,1.645438894231311,2.3213980461972255,19.745266730775736,12.8
2040,17.0,0.46962656781413004,1.5941377760239546,3.394479540294846,27.10034219240723,12.8
2041,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
2042,21.0,0.312771125299517,1.4459325597028976,4.622973294987632,30.36458375376085,12.8
2043,10.0,0.41827843125331965,1.1538724359537265,2.758622844826807,11.538724359537262,12.8
2044,19.0,0.405514024764966,1.5660470421760888,3.8618813321777523,29.754893801345688,12.8
2045,15.0,0.6594818083917718,1.7744840631975198,2.690724809414864,26.617260947962794,12.8
2046,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,12.8
2047,7.0,0.7478102120619984,1.2908321674097365,1.7261494247991331,9.035825171868156,12.8
2048,15.0,0.40539466636615235,1.3912645153449026,3.431876713662317,20.86896773017354,12.8
2049,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.8
2050,46.0,0.34864080525709307,2.259399807882368,6.480594852390419,103.93239116258893,12.8
2051,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2052,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2053,15.0,0.5055509957036151,1.5536499601061355,3.0731814857644553,23.304749401592034,12.8
2054,10.0,0.9794150344116499,1.765665563265778,1.8027756377320072,17.65665563265778,12.8
2055,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2056,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,12.8
2057,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,12.8
2058,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
2059,9.0,1.0002064958102341,1.6927434958004695,1.692394023525346,15.234691462204227,12.8
2060,10.0,0.5092958178940651,1.2732395447351628,2.5,12.732395447351628,12.8
2061,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.8
2062,11.0,0.9250446692371689,1.799710948229704,1.9455395053666136,19.796820430526743,12.8
2063,12.0,1.1435332293669933,2.089970139749916,1.8276426832885528,25.079641676998996,12.8
2064,15.0,0.7408937006002987,1.880826106445125,2.5385910352878045,28.212391596676877,12.8
2065,14.0,0.8027962570665365,1.8914364364204033,2.3560603574957115,26.48011010988565,12.8
2066,9.0,0.8626316246394341,1.5720233994179762,1.8223577185395405,14.148210594761784,12.8
2067,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.8
2068,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2069,23.0,0.3199137935898179,1.530401788486472,4.7837943194431265,35.199241135188856,12.8
2070,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,12.8
2071,9.0,0.6865322693135316,1.4024158001677707,2.0427529234278468,12.621742201509937,12.8
2072,10.0,0.7489644380795074,1.5440297440165938,2.0615528128088303,15.44029744016594,12.8
2073,17.0,0.812815213524268,2.0972269805128807,2.5802014352309666,35.65285866871897,12.8
2074,11.0,0.6295251983812933,1.4846632738477619,2.3583857765587415,16.331296012325378,12.8
2075,16.0,0.4433176789557316,1.502597217788779,3.389436715739062,24.04155548462046,12.8
2076,14.0,0.6987538621506387,1.7646199796679045,2.5253813613805605,24.70467971535066,12.8
2077,12.0,0.4400315866604561,1.296455495266209,2.946278254944002,15.557465943194508,12.8
2078,14.0,0.9203817994606647,2.0252241262752606,2.200417400107242,28.35313776785365,12.8
2079,13.0,0.6743749469100802,1.6705037455061025,2.477114182785388,21.71654869157933,12.8
2080,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,12.8
2081,11.0,0.584373046221446,1.4304296194318191,2.4478021850613607,15.734725813750012,12.8
2082,12.0,0.7088137671721906,1.6454388942312648,2.3213980461972907,19.74526673077518,12.8
2083,13.0,0.8719785784860092,1.8995452684639045,2.17843111669329,24.694088490030758,12.8
2084,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2085,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2086,20.0,0.23966862018544238,1.235223795213275,5.153882032022076,24.7044759042655,12.8
2087,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,12.8
2088,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2089,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,12.8
2090,15.0,0.5475514097198569,1.6168999361789607,2.9529646120465896,24.25349904268441,12.8
2091,14.0,0.4248260348678855,1.3759246255859758,3.2387954425012295,19.26294475820366,12.8
2092,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,12.8
2093,12.0,0.8124660019581516,1.7616445519281079,2.1682686385427936,21.13973462313729,12.8
2094,10.0,1.1014182912932824,1.8724110951986743,1.7000000000000857,18.72411095198674,12.8
2095,16.0,0.5799810025839888,1.7186677953404272,2.9633173977824243,27.498684725446832,12.8
2096,9.0,1.4323944878270576,2.025711711353489,1.4142135623730951,18.2314054021814,12.8
2097,12.0,0.8124660019579747,1.7616445519279165,2.1682686385430294,21.139734623135,12.8
2098,15.0,0.5154970565596819,1.5688585471685685,3.043389922803436,23.532878207528526,12.8
2099,9.0,0.7583264935556028,1.473921768169713,1.9436506316149702,13.265295913527419,12.8
2100,9.0,1.0267606505662072,1.7150663521792733,1.6703662642637305,15.43559716961346,12.8
2101,29.0,0.4573079532361374,2.054605469140141,4.492826889628172,59.5835586050641,12.8
2102,19.0,0.6270211112391896,1.9473452063037584,3.105709156196027,36.99955891977141,12.8
2103,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2104,10.0,0.7560804897476757,1.5513474615229412,2.051828452868381,15.513474615229411,12.8
2105,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
2106,7.0,1.347904826679645,1.7330204914451703,1.2857142857142208,12.131143440116194,12.8
2107,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2108,11.0,0.9414899078015326,1.8156379042503017,1.9284730395995289,19.972016946753318,12.8
2109,19.0,0.48625557000769054,1.7148816716503394,3.5267085405792207,32.582751761356455,12.8
2110,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,12.8
2111,17.0,0.3306949610532894,1.337714125680534,4.045160293400933,22.74114013656908,12.8
2112,9.0,1.0267606505661888,1.7150663521792577,1.6703662642637456,15.43559716961332,12.8
2113,13.0,0.5016691678234003,1.440805789915208,2.8720238003990834,18.730475268897706,12.8
2114,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,12.8
2115,14.0,0.4279482252269996,1.3809714378305802,3.226959142307605,19.33360012962812,12.8
2116,9.0,0.846890171635083,1.5576140816293387,1.8392161508050893,14.018526734664048,12.8
2117,14.0,0.5742553107747287,1.5997112228724213,2.7857142857142208,22.395957120213897,12.8
2118,12.0,1.057768237164556,2.010068915775811,1.9002923751652665,24.120826989309734,12.8
2119,15.0,0.7313110046768396,1.8686232471941946,2.5551690528982594,28.029348707912916,12.8
2120,10.0,0.7201581135380531,1.5140457296747385,2.1023796041627687,15.140457296747385,12.8
2121,12.0,1.143533229367045,2.0899701397499633,1.8276426832885115,25.079641676999557,12.8
2122,9.0,0.3144280583035023,0.9490890553916439,3.018461712712464,8.541801498524794,12.8
2123,12.0,0.6927449412160498,1.6266809031627965,2.348167133934328,19.520170837953554,12.8
2124,10.0,0.7351267579301878,1.5296996915977237,2.0808652046685445,15.296996915977235,12.8
2125,11.0,0.7948789090255398,1.6682913311768925,2.098799341930067,18.351204642945817,12.8
2126,11.0,0.7304663077769838,1.5992689330395438,2.189380832507625,17.59195826343498,12.8
2127,12.0,0.48038382823194886,1.3545962720561961,2.819820719281461,16.255155264674357,12.8
2128,9.0,0.8001651966483794,1.5140358100323732,1.892154040658299,13.626322290291357,12.8
