ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
2059,15.0,0.9221423741376269,2.0983101563770257,2.275473088783424,31.474652345655382,13.339
2060,17.0,0.7741863716935204,2.0467852817527556,2.6437888299111303,34.79534978979684,13.339
2061,9.0,0.8057218994026741,1.5192837835150732,1.8856180831641804,13.673554051635657,13.339
2062,13.0,0.6049539964928562,1.5821873754429072,2.615384615384702,20.568435880757796,13.339
2063,17.0,0.8403312578295719,2.132429998761745,2.5376064247204577,36.25130997894967,13.339
2064,22.0,0.6644508269133087,2.1570878229615547,3.246422061030848,47.455932105154204,13.339
2065,14.0,0.754919902928504,1.8341697187846893,2.429621621670766,25.67837606298565,13.339
2066,20.0,0.44087241853711673,1.6753151904410235,3.7999999999999545,33.50630380882047,13.339
2067,22.0,0.620194632769483,2.084012913902009,3.360256286959203,45.8482841058442,13.339
2068,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.339
2069,13.0,1.079208055471759,2.1132424643130743,1.9581418555936398,27.47215203606997,13.339
2070,16.0,1.1317684842090339,2.400843509752283,2.1213203435596424,38.41349615603653,13.339
2071,75.0,0.4030790154487223,3.1020642586496803,7.695920997515459,232.65481939872598,13.339
2072,24.0,0.44335676237832844,1.840379355925031,4.151012259410594,44.16910454220075,13.339
2073,15.0,0.7328075483426411,1.8705342310723776,2.552558629210198,28.05801346608566,13.339
2074,27.0,0.6156326510519038,2.3002114892675922,3.7363377094072647,62.10571021022499,13.339
2075,26.0,0.6704151659156437,2.355502951414175,3.513498905110629,61.24307673676856,13.339
2076,284.0,0.38086423593333,5.867719305825882,15.406327904342852,1666.4322828545507,13.339
2077,36.0,0.4814271930041335,2.348776119683056,4.878777422244384,84.55594030859001,13.339
2078,27.0,0.4397314352720058,1.9440198826265669,4.420925425593123,52.488536830917305,13.339
2079,36.0,0.5664886347952006,2.5478386101122195,4.4975988106686815,91.7221899640399,13.339
2080,95.0,0.5493984613168011,4.075966310051343,7.418962004884481,387.2167994548775,13.339
2081,34.0,0.6594029287180322,2.6714063750097687,4.051250394358031,90.82781675033215,13.339
2082,13.0,0.8315419975575185,1.8549783022435824,2.2307692307690954,24.11471792916657,13.339
2083,13.0,1.1189229119133344,2.1517748306024953,1.92307692307686,27.973072797832437,13.339
2084,16.0,0.6964729133594051,1.8833766008168429,2.704163456597992,30.134025613069486,13.339
2085,21.0,0.8313220123937091,2.3573243981449705,2.835633320182741,49.50381236104438,13.339
2086,13.0,0.801980298102962,1.8217072614282332,2.2715112400359163,23.682194398567034,13.339
2087,15.0,1.05633811786656,2.245805644094245,2.126029162546932,33.68708466141367,13.339
2088,14.0,0.5727490673366317,1.5976118634077354,2.78937488425231,22.366566087708293,13.339
2089,17.0,0.5738922828700348,1.7622386283122902,3.070678384973808,29.958056681308936,13.339
2090,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.339
2091,25.0,0.46447440900465853,1.9225425630240043,4.139178662488425,48.063564075600105,13.339
2092,20.0,0.5661358580413846,1.898455374970483,3.35335652742156,37.96910749940966,13.339
2093,16.0,0.8373778380274929,2.06512234723412,2.4661774571186075,33.041957555745924,13.339
2094,17.0,0.6808256294388734,1.9194087596186544,2.819236933252063,32.629948913517126,13.339
2095,18.0,0.739889699571103,2.0589452904491328,2.782773285859576,37.06101522808439,13.339
2096,27.0,0.6690115845974914,2.3978596782170873,3.584182596269617,64.74221131186135,13.339
2097,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,13.339
2098,15.0,0.9549296585513718,2.135287630251531,2.23606797749979,32.02931445377296,13.339
2099,29.0,0.44544754499288747,2.027787060585631,4.552246573988884,58.805824756983306,13.339
2100,17.0,0.9774102942630195,2.29978892767779,2.352941176470688,39.09641177052242,13.339
2101,16.0,0.6645246145814508,1.8396728162746723,2.7684043237937628,29.43476506039476,13.339
2102,23.0,0.4731675485886401,1.8612146293089373,3.9335212967595763,42.80793647410556,13.339
2103,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.339
2104,17.0,0.9647479770639864,2.284843521814953,2.368332016376347,38.842339870854204,13.339
2105,26.0,0.4725181215849885,1.977520398640404,4.18506784884169,51.41553036465051,13.339
2106,21.0,0.4535181316843338,1.7411333672218334,3.8391703563325876,36.5638007116585,13.339
2107,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.339
2108,18.0,0.7577074515199714,2.0835891888207665,2.749859704614305,37.5046053987738,13.339
2109,12.0,1.0701157263143137,2.0217667967792736,1.8892973414591625,24.26120156135128,13.339
2110,34.0,0.4428776865222588,2.189305772081229,4.94336436155312,74.43639625076177,13.339
2111,37.0,0.491415747176691,2.405749810443969,4.895548879468386,89.01274298642683,13.339
2112,22.0,0.5406545969190021,1.9457917336191655,3.598955312148531,42.80741813962164,13.339
2113,37.0,0.4659927937822998,2.3426937884833534,5.027317631821152,86.67967017388406,13.339
2114,16.0,0.7714776886442642,1.982196661345951,2.569350598886808,31.715146581535215,13.339
2115,17.0,0.6362312737269616,1.8554832183429077,2.9163659426449184,31.543214711829428,13.339
2116,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,13.339
2117,19.0,0.5500850363655035,1.8239661732119061,3.3157894736841627,34.65535729102622,13.339
2118,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,13.339
2119,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.339
2120,19.0,0.5042234432643793,1.7462779933037547,3.463301868707698,33.17928187277134,13.339
2121,28.0,0.3626310976961022,1.797780235780164,4.957600843396967,50.33784660184459,13.339
2122,26.0,0.8917141472054053,2.7165929298187357,3.0464840535864814,70.63141617528713,13.339
2123,14.0,0.9902974236829046,2.100738071033248,2.1213203435596424,29.41033299446547,13.339
2124,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.339
2125,15.0,0.566014681701961,1.643934619643855,2.904402788105557,24.659019294657828,13.339
2126,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.339
2127,12.0,0.7618275392321378,1.7058624937713793,2.2391714737573736,20.47034992525655,13.339
2128,31.0,0.39536251070674,1.9751662384003035,4.995835935151126,61.230153390409406,13.339
2129,20.0,0.6235257319956846,1.9923574216701738,3.19530906173406,39.84714843340348,13.339
2130,36.0,0.7948122049660863,3.0179259384565316,3.7970301910314808,108.64533378443514,13.339
2131,17.0,0.8102883268502599,2.093964504624643,2.5842214866457094,35.597396578618934,13.339
2132,23.0,0.5880468243543876,2.0748893242321738,3.5284423591780807,47.722454457339985,13.339
2133,16.0,0.9227157068710591,2.167799000402474,2.3493682661515627,34.68478400643959,13.339
2134,16.0,1.1983431009272119,2.47044759042655,2.0615528128088303,39.5271614468248,13.339
2135,16.0,0.7506029325324161,1.9551954747231302,2.6048332480218384,31.283127595570086,13.339
2136,11.0,0.7049425266400026,1.5710798609968315,2.228663758569278,17.281878470965147,13.339
2137,11.0,1.2139554685118188,2.061687245232909,1.6983219720244924,22.678559697562,13.339
2138,13.0,0.7209554844801607,1.7272331506516354,2.395755615753507,22.454030958471257,13.339
2139,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.339
2140,18.0,0.6620482368843836,1.947628553075574,2.9418227321942054,35.05731395536033,13.339
2141,19.0,0.8656968712665654,2.2881515637492105,2.643132532524359,43.47487971123499,13.339
2142,20.0,0.7197510145478981,2.140578723249436,2.9740544715925297,42.811574464988716,13.339
2143,30.0,0.5115390111875597,2.210166901591468,4.3206223831501545,66.30500704774403,13.339
2144,15.0,0.5886552689700826,1.676490940927011,2.848001248439035,25.147364113905162,13.339
2145,18.0,0.6102509060565513,1.869887733557148,3.0641293851415723,33.65797920402866,13.339
2146,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,13.339
2147,21.0,0.6684507609859602,2.1138269083884555,3.1622776601683795,44.390365076157565,13.339
2148,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.339
2149,19.0,0.6558388432966946,1.991592268444753,3.036709839316085,37.840253100450305,13.339
2150,13.0,0.8528375852997166,1.8785809142089547,2.202741702042548,24.42155188471641,13.339
2151,11.0,0.9250446692372015,1.799710948229736,1.9455395053665792,19.7968204305271,13.339
2152,13.0,0.49632847405662245,1.4331159691830924,2.8874345198651623,18.6305075993802,13.339
2153,41.0,0.3707223358005872,2.199588135332029,5.933249558815886,90.18311354861319,13.339
2154,18.0,0.3944715801580448,1.5033814113827708,3.811127308031777,27.060865404889874,13.339
2155,14.0,0.817064852842257,1.9081712408434217,2.3353975320387623,26.714397371807905,13.339
2156,28.0,0.7548383516804885,2.5937675830143574,3.436189453331141,72.625492324402,13.339
2157,18.0,0.5768748465581013,1.8180344885352469,3.151523245262765,32.72462079363444,13.339
2158,11.0,0.677872733616986,1.5406198491295302,2.2727272727272974,16.946818340424834,13.339
2159,14.0,0.9442619758792898,2.051329059165655,2.172415189392195,28.718606828319164,13.339
2160,51.0,0.7421020899181764,3.4708990219695246,4.6771179722081415,177.01585012044578,13.339
2161,17.0,0.8128152135243658,2.0972269805130073,2.580201435230811,35.65285866872112,13.339
2162,18.0,0.6743128427983406,1.9655859168149699,2.9149465827433403,35.38054650266946,13.339
2163,58.0,0.7639781840145574,3.755601804029978,4.9158495394397494,217.82490463373875,13.339
2164,13.0,0.7770297999397827,1.7931456921687083,2.307692307692281,23.310893998193208,13.339
2165,14.0,0.616402489547184,1.6573768696577045,2.6887900321026144,23.20327617520786,13.339
2166,15.0,1.0563381178664855,2.2458056440941654,2.126029162547007,33.68708466141248,13.339
2167,10.0,0.6005846909127868,1.3826497915530753,2.302172886644317,13.826497915530755,13.339
2168,33.0,0.6246438256859739,2.561522997547324,4.100773740514125,84.5302589190617,13.339
2169,16.0,0.9788267971537588,2.2327391120170126,2.2810359488618324,35.72382579227221,13.339
2170,21.0,0.42251223390397996,1.680561288019552,3.977544679573647,35.2917870484106,13.339
2171,23.0,0.5695406448820767,2.041979336461929,3.5853092396675588,46.96552473862436,13.339
2172,17.0,0.4119748342521022,1.4930861543204181,3.6242168942939488,25.382464623447106,13.339
2173,10.0,0.9794150344116638,1.7656655632657905,1.8027756377319946,17.656655632657905,13.339
2174,11.0,0.6778727336169181,1.5406198491294532,2.272727272727411,16.946818340423984,13.339
2175,17.0,0.9774102942629911,2.299788927677757,2.352941176470722,39.09641177052186,13.339
2176,15.0,0.7123977890385986,1.8443017343148889,2.588865045193118,27.664526014723332,13.339
2177,15.0,0.8712861848097849,2.039628665910704,2.3409399821437384,30.594429988660554,13.339
2178,13.0,0.669853275810065,1.6648939785398453,2.4854606802160677,21.643621721017993,13.339
2179,13.0,1.0792080554718475,2.113242464313161,1.9581418555935595,27.472152036071094,13.339
2180,17.0,0.8785710510230087,2.1804090146905057,2.481767424674005,37.066953249738596,13.339
2181,18.0,0.7652033207848017,2.0938701189511346,2.736357856894344,37.689662141120415,13.339
2182,28.0,0.31690954789363884,1.6806285667500305,5.30318060128022,47.05759986900085,13.339
2183,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.339
2184,12.0,0.9483439367683069,1.90326220130325,2.0069324297986655,22.839146415639,13.339
2185,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.339
2186,24.0,0.49749190125547443,1.9495020315926077,3.9186608398505163,46.78804875822257,13.339
2187,17.0,0.6362312737269987,1.8554832183429617,2.9163659426448336,31.543214711830345,13.339
2188,11.0,0.9992227795060525,1.8704778484080073,1.871932752906858,20.575256332488078,13.339
2189,46.0,0.523388196725939,2.7683177774904317,5.289224699386948,127.34261776455989,13.339
2190,13.0,0.7770297999397174,1.7931456921686333,2.3076923076923777,23.310893998192235,13.339
2191,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.339
2192,23.0,0.7838244050188471,2.395512119452,3.056184655789583,55.096778747396,13.339
2193,11.0,0.7788059899092366,1.6513382773011407,2.120346143580111,18.164721050312547,13.339
2194,24.0,0.5451332837716414,2.0407134841266505,3.743512907536048,48.97712361903962,13.339
2195,20.0,0.6887960750529122,2.0940420256238137,3.0401480227118785,41.880840512476276,13.339
2196,29.0,0.6055584878421372,2.36429743199478,3.9043254771636993,68.5646255278486,13.339
2197,13.0,0.8908621910137537,1.9200034255572032,2.155219342480279,24.96004453224364,13.339
2198,21.0,0.584314738542715,1.9763239401327666,3.382293496586672,41.50280274278809,13.339
2199,11.0,0.9992227795063238,1.8704778484082611,1.8719327529066039,20.575256332490873,13.339
2200,10.0,0.9824379203203912,1.7683882565766595,1.7999999999999545,17.683882565766595,13.339
2201,29.0,0.5074026022311343,2.164215024529909,4.265281681673474,62.76223571136736,13.339
2202,17.0,1.082253613024888,2.4199926476184017,2.23606797749979,41.13987500951282,13.339
2203,23.0,0.31994022182553056,1.5304650008029361,4.783596735885017,35.20069501846753,13.339
2204,16.0,0.4152220680919766,1.4542037779368078,3.502231431530475,23.267260446988928,13.339
2205,17.0,0.6362312737269616,1.8554832183429077,2.9163659426449184,31.543214711829428,13.339
2206,13.0,0.7099764669501293,1.714031175050457,2.414208434842187,22.28240527565594,13.339
2207,30.0,0.5486349777824991,2.2889032570276564,4.171996591028634,68.6670977108297,13.339
2208,24.0,0.5575666328692948,2.063854480035865,3.7015387190855726,49.532507520860754,13.339
2209,11.0,0.9992227795062647,1.8704778484082059,1.8719327529066592,20.575256332490262,13.339
2210,14.0,0.7991238130725424,1.887105227538276,2.361467893545264,26.419473185535864,13.339
2211,19.0,0.9294540269622883,2.370914107506471,2.550867540221727,45.04736804262294,13.339
2212,21.0,0.5207327072863968,1.8657014081997991,3.5828389154240035,39.17972957219578,13.339
2213,14.0,0.6460372246215961,1.6967499804500048,2.6263966158356333,23.754499726300065,13.339
2214,13.0,0.48229435858331,1.4127093866187024,2.9291435022553256,18.36522202604313,13.339
2215,14.0,1.141754676716724,2.2556695717097295,1.975616669419936,31.57937400393621,13.339
2216,8.0,1.2536512440469296,1.7867279251340886,1.4252192813739224,14.293823401072709,13.339
2217,14.0,0.8521388562812006,1.948696772968838,2.286830084797565,27.28175482156373,13.339
2218,19.0,0.3050562399517511,1.3582878646867327,4.45258180885454,25.807469429047924,13.339
2219,20.0,0.6258243031384081,1.9960263660735384,3.189435686763502,39.920527321470765,13.339
2220,17.0,0.5322860690336821,1.6971572133637438,3.1884306430276883,28.851672627183643,13.339
2221,12.0,1.1752980412939964,2.1187986759189488,1.8027756377319946,25.425584111027387,13.339
2222,15.0,0.83602791118306,1.997933742351653,2.3897931105247245,29.969006135274796,13.339
2223,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,13.339
2224,13.0,0.8276057040778556,1.8505826128846603,2.23606797749979,24.05757396750058,13.339
2225,16.0,0.5899535266103196,1.733380696369066,2.93816481838579,27.73409114190506,13.339
2226,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.339
2227,21.0,0.3545667375448702,1.5395142270605289,4.341958971449499,32.329798768271104,13.339
2228,12.0,0.948343936768164,1.9032622013031069,2.0069324297988165,22.839146415637284,13.339
2229,10.0,0.9824379203201431,1.7683882565764364,1.800000000000182,17.683882565764367,13.339
2230,14.0,1.1417546767168092,2.2556695717098143,1.975616669419862,31.579374003937403,13.339
2231,15.0,1.0563381178665703,2.2458056440942555,2.1260291625469216,33.68708466141383,13.339
2232,13.0,1.1189229119133741,2.151774830602534,1.9230769230768259,27.97307279783294,13.339
2233,23.0,0.44773137401134316,1.8104967335393471,4.043712008204006,41.641424871404986,13.339
2234,13.0,0.6903522408152393,1.690176695380725,2.4482816096675366,21.972297039949424,13.339
2235,12.0,0.6807419348089327,1.612526791552555,2.368778400591924,19.350321498630656,13.339
2236,17.0,0.7799782896862985,2.0544273193446996,2.6339544914397233,34.9252644288599,13.339
2237,20.0,0.5426122074302825,1.8585953297534603,3.4252737116907963,37.17190659506921,13.339
2238,13.0,0.6822700682397389,1.6802538501619269,2.4627400913204247,21.84330005210505,13.339
