ID,SURFACE,ROUNDNESS,SHORT_AXIS,LONG_AXIS,VOLUME,PIXEL_SCALE
1802,45.0,0.3345249386273298,2.188999036387344,6.543604926345867,98.50495663743048,14.98
1803,27.0,0.7554917990782511,2.5481314196072002,3.3728114887760334,68.7995483293944,14.98
1804,19.0,0.9374355986840129,2.381072312155407,2.539984949897352,45.24037393095273,14.98
1805,32.0,0.7920402726456414,2.8403619433519394,3.5861332326755515,90.89158218726206,14.98
1806,43.0,0.5932318539372354,2.8495187748138284,4.803381268051919,122.5293073169946,14.98
1807,24.0,0.5835188790086894,2.1113398284313156,3.618288806727494,50.67215588235158,14.98
1808,30.0,0.5222634253137608,2.2332148002571084,4.276031389552997,66.99644400771327,14.98
1809,23.0,0.6703957737922956,2.215412570254163,3.304633854897406,50.95448911584575,14.98
1810,17.0,0.7000252778964646,1.9462847764551316,2.780306423081756,33.086841199737236,14.98
1811,41.0,0.6790341607550391,2.97689011275501,4.384006409110425,122.05249462295542,14.98
1812,24.0,0.6300566819308022,2.193918525641627,3.48209706929603,52.65404461539905,14.98
1813,20.0,0.7684004494479096,2.211738952079733,2.8783675929248242,44.234779041594656,14.98
1814,27.0,0.334380823491241,1.6952260882913395,5.069746735448618,45.77110438386617,14.98
1815,26.0,0.8158982878175784,2.59854204688934,3.1848847897942045,67.56209321912284,14.98
1816,29.0,0.5388159226914303,2.230202371030884,4.139080300171602,64.67586875989564,14.98
1817,34.0,0.733344183268905,2.8172049835494013,3.841586321707252,95.78496944067965,14.98
1818,52.0,0.9134064587047073,3.888291129443808,4.256912234842039,202.19113873107804,14.98
1819,24.0,0.5983567944798155,2.138015246801582,3.573144429086456,51.31236592323798,14.98
1820,25.0,0.5470294733415761,2.0864137257417097,3.814079181139315,52.160343143542754,14.98
1821,41.0,0.4404118536460417,2.3974330704590305,5.4436161302457675,98.29475588882023,14.98
1822,35.0,0.765511351252342,2.920349994116056,3.814900966966061,102.21224979406195,14.98
1823,41.0,0.2708089824178972,1.8799596355269308,6.942013587370166,77.07834505660416,14.98
1824,20.0,0.4562764897814693,1.7043316433762474,3.735304539123912,34.08663286752495,14.98
1825,29.0,0.6872574198067363,2.51874256351295,3.664918691196155,73.04353434187556,14.98
1826,32.0,0.5459216136538497,2.358116174966302,4.3195142232663155,75.45971759892167,14.98
1827,46.0,0.6175605158776898,3.007071400208017,4.869274059618764,138.3252844095688,14.98
1828,22.0,0.9319119241366041,2.55460547386779,2.7412520515118164,56.201320425091374,14.98
1829,21.0,0.511338743442827,1.848796289957232,3.6155998614721563,38.82472208910188,14.98
1830,20.0,0.9300507996605463,2.4332873409652716,2.6162950903900972,48.66574681930544,14.98
1831,23.0,0.6462333364255349,2.17512219762776,3.365846475297701,50.027810545438484,14.98
1832,78.0,0.3696185327490943,3.029348474685794,8.19587819949003,236.28918102549193,14.98
1833,19.0,0.5473270266569933,1.8193879376453779,3.3241331946605626,34.56837081526218,14.98
1834,24.0,0.8432954899588221,2.538169220968988,3.009821884726226,60.9160613032557,14.98
1835,25.0,0.6076471559707531,2.1989775866124384,3.61883959301914,54.97443966531096,14.98
1836,52.0,0.236637550963211,1.9791037717925137,8.363439207922653,102.91339613321072,14.98
1837,57.0,0.2865861393048419,2.2802899988568655,7.956735117713838,129.97652993484135,14.98
1838,16.0,1.0052407816567515,2.2626641953112365,2.2508678881711384,36.202627124979784,14.98
1839,38.0,0.4564443650937375,2.3496911814713797,5.1478150704935,89.28826489591243,14.98
1840,43.0,0.3646823943515466,2.2341724400521867,6.1263512433191085,96.06941492224404,14.98
1841,25.0,0.62639697375578,2.232646128599835,3.5642671055915742,55.816153214995886,14.98
1842,31.0,0.5627756569318282,2.35653319824999,4.187340317982959,73.0525291457497,14.98
1843,18.0,1.058975046334173,2.4632255431571615,2.326046823939852,44.33805977682891,14.98
1844,22.0,0.6409537950236263,2.1186038917048324,3.305392538672368,46.60928561750631,14.98
1845,45.0,0.6157338112103592,2.969804231168218,4.823194986369872,133.64119040256978,14.98
1846,24.0,0.7639437268410975,2.4158021810153776,3.1622776601683795,57.97925234436906,14.98
1847,21.0,0.7237583736676777,2.199538214371645,3.0390504544014973,46.190302501804545,14.98
1848,20.0,0.6882375917487907,2.0931929175160318,3.04138126514899,41.86385835032064,14.98
1849,21.0,0.7525830625346211,2.242910432577307,2.980282900632149,47.101119084123454,14.98
1850,43.0,0.5348577492405857,2.705692499022651,5.05871421488108,116.34477745797398,14.98
1851,18.0,0.8124215563341229,2.157506115017872,2.655648533937421,38.8351100703217,14.98
1852,32.0,0.5725314716472968,2.4149032449466907,4.217939737004311,77.2769038382941,14.98
1853,29.0,0.6879273207033115,2.5199698306761418,3.663133814920765,73.0791250896081,14.98
1854,23.0,0.5695406448820837,2.041979336461942,3.5853092396675366,46.965524738624666,14.98
1855,39.0,0.7216443393287506,2.993084458073234,4.147589463332174,116.73029386485614,14.98
1856,26.0,0.8304311354557977,2.6215826222857608,3.1568934621494606,68.16114817942977,14.98
1857,18.0,0.6893365229200431,1.9873619053293137,2.883006832295509,35.77251429592764,14.98
1858,17.0,0.764721990621484,2.034235897468243,2.660098601081204,34.58201025696013,14.98
1859,53.0,0.25868357920543433,2.0890432390662386,8.075670073388071,110.71929167051064,14.98
1860,36.0,0.3153762168144223,1.9010379366161625,6.027841781534198,68.43736571818185,14.98
1861,23.0,0.8182709455308768,2.4475836707673615,2.9911653152727076,56.29442442764932,14.98
1862,51.0,0.6397206943846832,3.2225922007553494,5.037498753819442,164.3522022385228,14.98
1863,24.0,0.6418197004965709,2.2143038047146724,3.4500402574141664,53.14329131315213,14.98
1864,46.0,0.8679200818417724,3.5648712394016866,4.1073726878595105,163.98407701247757,14.98
1865,33.0,0.5452904175701992,2.393293528775378,4.38902546543883,78.97868644958749,14.98
1866,21.0,0.5032208699125754,1.8340620857459489,3.6446463082196505,38.51530380066493,14.98
1867,21.0,0.5039090352048389,1.835315716846493,3.6421567954232805,38.54163005377636,14.98
1868,22.0,0.7724165150604382,2.3257454473562023,3.0109991203052195,51.16639984183645,14.98
1869,31.0,0.8438880323308393,2.8856810304009466,3.4195069960058864,89.45611194242935,14.98
1870,27.0,0.6340748395663998,2.3344103817427695,3.6816007134727387,63.02908030705478,14.98
1871,33.0,0.5967500850219815,2.503676876962355,4.195519933390762,82.62133693975773,14.98
1872,18.0,0.9167324722093171,2.291831180523293,2.5,41.252961249419265,14.98
1873,70.0,0.3250032475264177,2.6910262486762826,8.279998028196761,188.3718374073398,14.98
1874,42.0,0.44559174015279013,2.440721769453417,5.4774843192032945,102.51031431704351,14.98
1875,33.0,0.37220910356249737,1.9773134890353445,5.312372723047423,65.25134513816639,14.98
1876,39.0,0.6610125726775337,2.8645883882726633,4.333636766800373,111.71894714263384,14.98
1877,43.0,0.5993005782949212,2.8640568868788656,4.77899903755714,123.15444613579119,14.98
1878,16.0,0.7024769901987106,1.891477182719933,2.692582403567252,30.263634923518932,14.98
1879,34.0,0.6546071455926848,2.661674188231145,4.066063449126041,90.49692239985895,14.98
1880,14.0,0.9079442075761621,2.0114936349009915,2.2154374884673285,28.160910888613884,14.98
1881,35.0,0.6951324998793281,2.782869767375667,4.003365930752426,97.40044185814833,14.98
1882,46.0,0.4869628460760095,2.6702498109856148,5.483477502447524,122.83149130533829,14.98
1883,31.0,0.4932263507386612,2.206119563976658,4.472833944643771,68.3897064832764,14.98
1884,18.0,0.9827333278051877,2.3728984822382033,2.4145904235666618,42.712172680287665,14.98
1885,28.0,0.42215675577009626,1.9397285193204574,4.59480629602152,54.31239854097281,14.98
1886,40.0,0.5795190372305057,2.716369921657816,4.687283328325537,108.65479686631264,14.98
1887,22.0,0.7668243592952976,2.317311165913067,3.0219582070171165,50.980845650087474,14.98
1888,17.0,0.8602070796595026,2.1575011238827715,2.5081183065091484,36.67751910600711,14.98
1889,45.0,0.6937737898179309,3.152392349207332,4.543833156387508,141.85765571432992,14.98
1890,34.0,0.41856312367241394,2.128359586332754,5.084919014505689,72.36422593531364,14.98
1891,36.0,0.3740822682566983,2.0704267754156147,5.534683012547579,74.53536391496213,14.98
1892,25.0,0.5903373260084087,2.1674305470520845,3.6715119501374907,54.18576367630211,14.98
1893,29.0,0.5576653842493637,2.268876758372431,4.06852715347648,65.79742599280051,14.98
1894,17.0,0.7000252778964646,1.9462847764551316,2.780306423081756,33.086841199737236,14.98
1895,70.0,0.40537888961472945,3.0054163729873298,7.413845293827872,210.37914610911307,14.98
1896,30.0,0.7811640544412785,2.7312208328515206,3.496347300318376,81.93662498554562,14.98
1897,16.0,0.9686458349248194,2.221097190011539,2.2929920409805176,35.53755504018462,14.98
1898,25.0,0.703976216790002,2.3668681281522694,3.3621421742693793,59.17170320380674,14.98
1899,26.0,0.7887515239766316,2.5549466928747493,3.2392288511767684,66.42861401474349,14.98
1900,30.0,0.507461438767226,2.2013404517474693,4.337946262666137,66.04021355242409,14.98
1901,19.0,0.772845136047551,2.161962233381252,2.7974067928250927,41.07728243424379,14.98
1902,21.0,0.9197715619183551,2.4795604459209497,2.6958437818509675,52.070769364339945,14.98
1903,21.0,0.6369636680960462,2.063440933632971,3.239495495560714,43.33225960629239,14.98
1904,38.0,0.5298919991103774,2.5316900981770996,4.777747356871761,96.20422373072978,14.98
1905,33.0,0.3444475272444267,1.9021447777138925,5.5223063812680335,62.770777664558466,14.98
1906,19.0,1.1271489464814897,2.6109137106513782,2.316387482596343,49.60736050237619,14.98
1907,111.0,0.17813947019040216,2.508803409477792,14.083366290448089,278.47717845203493,14.98
1908,29.0,0.6093610529149914,2.371709040870732,3.8921244302129625,68.77956218525124,14.98
1909,29.0,0.6236551907243512,2.399365076545159,3.8472622568223795,69.5815872198096,14.98
1910,44.0,0.6718262969445125,3.067467015811279,4.5658632741263885,134.96854869569628,14.98
1911,29.0,0.9509137449946105,2.9627473959578907,3.115684689124651,85.91967448277883,14.98
1912,24.0,0.9320728376626408,2.6684287460814,2.8628972310501175,64.0422899059536,14.98
1913,32.0,0.5663143854094068,2.4017558081630974,4.241029135127463,76.85618586121912,14.98
1914,23.0,0.7921612569437365,2.4082179032118947,3.0400601924198107,55.38901177387358,14.98
1915,39.0,0.5354874830134357,2.578291572158432,4.814849373601028,100.55337131417883,14.98
1916,169.0,0.5661557516572238,5.5186948108606515,9.747661831053724,932.6594230354502,14.98
1917,17.0,0.6106429015311438,1.8177877852627369,2.976842571500894,30.90239234946652,14.98
1918,53.0,0.5139807041799203,2.944668468733496,5.7291420568634965,156.06742884287527,14.98
1919,70.0,0.6591062485196971,3.83223204496454,5.814285714285738,268.25624314751775,14.98
1920,34.0,0.87305315886733,3.0738655395884833,3.5208228827399393,104.51142834600843,14.98
1921,27.0,0.42502499760912094,1.9112354074221416,4.496759998055058,51.60335600039782,14.98
1922,20.0,0.7191412283170313,2.139671762376957,2.975315109362203,42.793435247539136,14.98
1923,26.0,0.6408493195378905,2.3029775342021264,3.593633423630345,59.87741588925528,14.98
1924,26.0,0.7006405209225225,2.4080159709261895,3.4368779695407743,62.608415244080916,14.98
1925,46.0,0.7091069755243331,3.2222546440154285,4.544102307882115,148.22371362470972,14.98
1926,19.0,0.5886458639349247,1.8868132289874415,3.205345258649486,35.84945135076139,14.98
1927,16.0,0.6158702379824311,1.771045274886768,2.8756792675818352,28.336724398188288,14.98
1928,18.0,0.9916577223417401,2.383648510408734,2.40370085030941,42.90567318735721,14.98
1929,36.0,0.5963086147275379,2.614037754554458,4.383699463655828,94.10535916396049,14.98
1930,37.0,0.34861298734850665,2.0262718307345864,5.812381937190805,74.97205773717968,14.98
1931,32.0,0.6726672481923419,2.617581388758213,3.8913465696337046,83.76260444026282,14.98
1932,52.0,0.49072875913084196,2.8500172638485295,5.807724146627069,148.20089772012352,14.98
1933,55.0,0.32836358476089095,2.3976395978269416,7.301782868440982,131.87017788048178,14.98
1934,67.0,0.370402981840006,2.810604272472228,7.587963408151657,188.3104862556393,14.98
1935,38.0,0.641341707963448,2.7852334606881692,4.342822907202705,105.83887150615044,14.98
1936,56.0,0.6760226021532503,3.4713602438738596,5.134976601103232,194.39617365693613,14.98
1937,50.0,0.7264429959280794,3.4002498978227975,4.680683710741476,170.01249489113988,14.98
1938,23.0,0.542343703290635,1.9926282485048645,3.6741059892734493,45.830449715611884,14.98
1939,51.0,0.6043586968220578,3.132258090895493,5.182779874544815,159.74516263567017,14.98
1940,19.0,0.6590061905628324,1.9963956333194341,3.0294034591911614,37.931517033069255,14.98
1941,22.0,0.4584557917063797,1.7917818615344507,3.9082980168391166,39.41920095375791,14.98
1942,26.0,0.5953617707318191,2.219740519627342,3.7283894075006447,57.71325351031089,14.98
1943,24.0,0.8797112888055734,2.592392563857401,2.946867451680901,62.21742153257762,14.98
1944,23.0,0.7198654991073391,2.2956975012042373,3.189064490590243,52.801042527697454,14.98
1945,28.0,0.4084130353326248,1.907892394815735,4.67147771926987,53.42098705484057,14.98
1946,43.0,0.6056541454270344,2.879198706271881,4.753866093398596,123.8055443696909,14.98
1947,29.0,0.2792941363554751,1.6056651138697104,5.749011185204691,46.5642883022216,14.98
1948,30.0,0.4068339373709873,1.9710347356167703,4.844813951249613,59.13104206850311,14.98
1949,85.0,0.7373648531457487,4.46658643830653,6.057498427340499,379.65984725605506,14.98
1950,14.0,0.6265726884421033,1.670993697179701,2.6668792432278265,23.393911760515813,14.98
1951,17.0,0.8425950812611992,2.1353004133048024,2.534195203357558,36.300107026181635,14.98
1952,20.0,0.41986464789284733,1.6349132593710871,3.893905494487665,32.69826518742174,14.98
1953,34.0,0.5820895997100344,2.5099174735245695,4.311909154148905,85.33719409983537,14.98
1954,41.0,0.7144608762349659,3.0535583125399874,4.2739335548105775,125.19589081413947,14.98
1955,45.0,0.5731389353375794,2.86524179038457,4.999209814103694,128.93588056730567,14.98
1956,38.0,0.4965261413616131,2.4506874183941716,4.935666451868382,93.12612189897851,14.98
1957,55.0,0.643289490602203,3.3559048332044332,5.216787903783207,184.5747658262438,14.98
1958,35.0,0.3931987775542907,2.092980419063188,5.322957594328229,73.25431466721159,14.98
1959,21.0,0.47731020983613176,1.7862205154776682,3.7422633722645626,37.510630825031036,14.98
1960,20.0,0.9790384811496665,2.4965481269316703,2.5500000000000216,49.9309625386334,14.98
1961,24.0,0.7821393292934092,2.4444026553115252,3.125277765433197,58.665663727476606,14.98
1962,26.0,0.60996669860087,2.2468019918533506,3.6834830442498285,58.416851788187124,14.98
1963,23.0,0.825245340975619,2.457992323599082,2.978498879730968,56.53382344277889,14.98
1964,71.0,0.542184935985372,3.5004829086497398,6.456252611090954,248.5342865141315,14.98
1965,19.0,0.6540705540246884,1.9889055655177754,3.0408119632957864,37.78920574483773,14.98
1966,33.0,0.7117410639488466,2.734280373866273,3.8416785434524092,90.23125233758702,14.98
1967,46.0,0.4891462256924656,2.6762293723932515,5.471225641380788,123.10655113008957,14.98
1968,28.0,0.7809050761629927,2.6381725807054446,3.3783524543958756,73.86883225975247,14.98
1969,23.0,0.9082730734516071,2.578678512065086,2.83910047257663,59.309605777496984,14.98
1970,47.0,0.27949364281099365,2.044842955514247,7.316241381908865,96.10761890916959,14.98
1971,32.0,0.2183000910521233,1.4911694968630498,6.8308239803115995,47.7174238996176,14.98
1972,49.0,0.585641407453869,3.0223098844768788,5.160683390910925,148.09318433936707,14.98
1973,20.0,0.7995224770706498,2.256084699995729,2.821790211904662,45.121693999914584,14.98
1974,23.0,0.512556430015711,1.937134717753165,3.779358923843346,44.5540985083228,14.98
1975,23.0,0.7419303419919793,2.330615056688397,3.1412855422936623,53.60414630383314,14.98
1976,27.0,0.7631295359021196,2.560979352580825,3.355890752614378,69.14644251968227,14.98
1977,23.0,1.0333181390604096,2.750464273977614,2.6617787591327833,63.260678301485115,14.98
1978,25.0,0.5975002368598447,2.180540256390863,3.649438312946394,54.51350640977159,14.98
1979,38.0,0.5789485920871706,2.6462865107985305,4.57084885768249,100.55888741034416,14.98
1980,18.0,0.7398896995710691,2.0589452904490857,2.7827732858596397,37.06101522808355,14.98
1981,20.0,0.4174555884377583,1.630216187150712,3.905124837953327,32.60432374301424,14.98
1982,29.0,0.431747945839276,1.9963615768455811,4.62390521155775,57.89448572852185,14.98
1983,24.0,0.665001642225235,2.253938404031921,3.3893726885993396,54.0945216967661,14.98
1984,27.0,0.32541907701428197,1.672354912359861,5.139080743832559,45.15358263371623,14.98
